Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022013,1912,0.8,15.8,23.4,20.4,11.2,48.3,64.4,33.7,54.9,22.5,45.3,19.8,360.5
IDCJAC0001,022013,1913,2.8,5.2,24.0,12.3,25.6,9.0,28.3,52.8,48.8,65.1,27.6,19.9,321.4
IDCJAC0001,022013,1914,14.3,3.6,25.5,62.7,36.2,11.8,26.7,8.0,15.0,6.1,37.8,18.6,266.3
IDCJAC0001,022013,1915,7.6,0.0,2.3,40.2,59.2,89.2,57.8,60.1,58.7,13.3,3.3,0.8,392.5
IDCJAC0001,022013,1916,2.3,4.8,5.8,31.0,38.1,151.2,94.8,102.6,60.7,40.4,40.8,16.8,589.3
IDCJAC0001,022013,1917,8.4,78.6,38.2,17.7,81.3,47.7,45.9,79.9,92.5,32.3,14.0,21.1,557.6
IDCJAC0001,022013,1918,4.6,1.3,9.7,21.0,57.1,46.5,37.2,71.6,7.1,72.1,3.3,9.7,341.2
IDCJAC0001,022013,1919,8.4,64.3,0.0,13.0,53.5,29.8,38.8,59.4,40.4,20.4,6.4,26.7,361.1
IDCJAC0001,022013,1920,6.4,1.8,6.4,15.0,36.1,105.9,43.5,66.1,40.7,32.9,50.3,28.2,433.3
IDCJAC0001,022013,1921,35.8,36.1,44.3,8.7,92.5,59.1,51.0,58.4,39.0,42.9,49.7,4.9,522.4
IDCJAC0001,022013,1922,29.7,2.0,2.8,29.9,75.0,40.0,53.7,56.4,38.0,27.9,2.5,69.5,427.4
IDCJAC0001,022013,1923,16.3,1.5,0.8,2.3,93.7,90.1,90.3,65.7,99.6,43.6,4.1,26.9,534.9
IDCJAC0001,022013,1924,10.7,53.3,20.1,25.4,55.4,69.2,12.7,59.5,46.5,33.3,45.3,0.0,431.4
IDCJAC0001,022013,1925,5.2,5.3,2.1,29.0,57.6,11.4,45.2,30.6,58.0,17.0,18.6,0.0,280.0
IDCJAC0001,022013,1926,0.0,8.4,6.9,33.1,66.4,36.7,37.4,50.2,62.6,30.7,10.4,28.8,371.6
IDCJAC0001,022013,1927,4.6,20.8,24.4,4.7,36.4,24.8,53.6,48.6,12.2,1.0,63.4,22.8,317.3
IDCJAC0001,022013,1928,12.7,45.7,8.9,7.4,42.9,48.9,45.8,16.0,26.0,51.5,11.4,3.8,321.0
IDCJAC0001,022013,1929,5.1,11.5,6.6,11.5,35.8,52.6,49.1,47.3,48.5,13.2,27.6,111.5,420.3
IDCJAC0001,022013,1930,0.0,12.9,0.5,26.6,21.1,11.4,75.8,76.6,36.5,39.6,12.5,33.8,347.3
IDCJAC0001,022013,1931,15.8,0.8,14.7,21.3,66.7,79.2,49.5,54.8,56.8,17.5,11.7,6.1,394.9
IDCJAC0001,022013,1932,1.8,45.7,15.9,53.6,36.1,99.7,66.3,54.6,45.8,79.3,6.6,6.4,511.8
IDCJAC0001,022013,1933,11.4,1.8,14.5,16.8,82.3,14.8,38.3,41.4,73.5,14.3,6.8,9.6,325.5
IDCJAC0001,022013,1934,8.4,9.3,11.4,25.2,14.4,33.8,26.9,51.6,80.1,33.0,50.4,0.6,345.1
IDCJAC0001,022013,1935,13.5,1.8,36.9,22.3,57.2,46.3,29.4,26.6,25.3,69.9,14.2,17.6,361.0
IDCJAC0001,022013,1936,3.6,17.1,0.0,16.5,18.0,47.0,36.5,46.6,10.0,63.3,17.5,24.2,300.3
IDCJAC0001,022013,1937,27.9,23.5,16.3,21.3,66.0,42.3,27.5,44.1,58.3,11.2,62.3,59.7,460.4
IDCJAC0001,022013,1938,15.8,49.9,9.9,82.8,13.1,29.9,42.5,57.3,3.8,12.8,2.1,13.7,333.6
IDCJAC0001,022013,1939,34.0,62.0,14.5,24.7,39.5,42.8,37.1,77.7,5.8,22.0,97.9,6.4,464.4
IDCJAC0001,022013,1940,17.0,9.6,12.2,40.8,27.1,19.3,55.8,34.6,19.5,11.3,42.4,6.6,296.2
IDCJAC0001,022013,1941,116.6,5.9,42.7,11.5,20.1,28.6,58.9,29.8,100.2,47.0,18.4,15.8,495.5
IDCJAC0001,022013,1942,42.7,5.4,4.3,20.6,73.9,78.6,43.3,60.9,71.3,21.9,21.0,15.2,459.1
IDCJAC0001,022013,1943,14.5,37.2,0.0,34.7,15.0,46.5,58.3,47.7,40.6,32.9,2.4,0.8,330.6
IDCJAC0001,022013,1944,0.3,14.5,11.5,85.4,76.8,10.9,28.9,5.2,22.8,32.9,56.4,18.1,363.7
IDCJAC0001,022013,1945,10.5,36.1,1.3,3.8,27.4,56.0,28.4,46.6,46.9,27.9,40.4,35.4,360.7
IDCJAC0001,022013,1946,38.4,191.6,20.8,11.2,34.6,64.3,49.5,39.2,9.4,21.9,24.1,20.2,525.2
IDCJAC0001,022013,1947,3.0,21.6,77.5,21.6,33.1,52.1,52.4,55.3,28.3,67.2,15.6,16.5,444.2
IDCJAC0001,022013,1948,2.3,5.2,2.5,45.3,32.9,28.6,37.6,73.0,6.4,62.1,23.0,14.5,333.4
IDCJAC0001,022013,1949,4.1,41.2,0.3,7.1,36.8,19.7,46.6,16.7,12.4,76.7,44.3,5.8,311.7
IDCJAC0001,022013,1950,1.2,17.0,0.8,4.6,46.0,35.5,38.7,61.8,27.2,41.8,7.0,46.5,328.1
IDCJAC0001,022013,1951,13.7,25.7,7.8,58.7,58.0,59.5,72.4,60.2,4.8,67.8,3.3,20.0,451.9
IDCJAC0001,022013,1952,16.2,7.4,2.8,56.1,147.7,32.3,52.2,30.3,19.6,20.4,42.2,8.9,436.1
IDCJAC0001,022013,1953,9.4,7.7,4.3,25.0,15.8,82.2,49.2,22.0,59.9,28.5,48.7,34.9,387.6
IDCJAC0001,022013,1954,40.1,0.0,4.9,109.8,16.8,75.4,29.0,9.3,34.2,33.3,19.4,25.4,397.6
IDCJAC0001,022013,1955,6.4,42.0,12.7,33.9,52.7,95.2,50.2,36.7,27.8,30.7,39.8,13.8,441.9
IDCJAC0001,022013,1956,10.9,10.2,15.8,41.3,71.1,101.8,50.7,38.9,39.1,31.6,6.1,4.2,421.7
IDCJAC0001,022013,1957,0.0,1.0,14.0,18.9,26.5,30.5,96.7,24.3,15.8,20.4,7.7,9.6,265.4
IDCJAC0001,022013,1958,0.0,2.5,23.9,18.8,72.1,2.3,59.0,44.4,58.2,33.9,1.1,7.9,324.1
IDCJAC0001,022013,1959,1.0,8.9,23.1,8.7,13.2,8.9,22.3,12.1,17.3,29.9,18.6,14.8,178.8
IDCJAC0001,022013,1960,12.1,35.5,22.3,34.8,92.4,37.7,31.0,38.2,42.9,7.1,29.0,8.6,391.6
IDCJAC0001,022013,1961,1.0,18.1,1.5,85.2,19.0,18.0,41.1,29.4,20.8,1.0,17.6,3.5,256.2
IDCJAC0001,022013,1962,4.0,10.9,14.0,2.0,74.2,23.4,17.5,51.6,8.3,61.7,6.1,34.7,308.4
IDCJAC0001,022013,1963,30.2,9.4,0.3,48.1,60.9,65.3,89.8,34.1,16.4,41.4,5.1,0.0,401.0
IDCJAC0001,022013,1964,9.5,18.5,0.3,36.6,30.7,31.3,60.4,21.9,62.5,35.8,67.9,18.7,394.1
IDCJAC0001,022013,1965,1.3,0.0,8.9,17.1,52.7,28.2,56.8,36.7,24.6,2.1,14.6,7.4,250.4
IDCJAC0001,022013,1966,3.8,9.7,27.3,5.1,49.9,53.9,63.9,23.2,49.7,29.0,19.8,56.9,392.2
IDCJAC0001,022013,1967,12.1,76.6,0.8,7.1,19.4,4.1,32.8,48.3,10.6,18.0,1.8,5.6,237.2
IDCJAC0001,022013,1968,15.5,18.9,41.9,58.5,76.5,65.5,45.0,55.3,17.8,55.8,20.6,24.1,495.4
IDCJAC0001,022013,1969,10.7,92.7,24.4,32.3,104.5,34.8,76.8,31.0,51.8,6.1,13.2,23.8,502.1
IDCJAC0001,022013,1970,9.2,0.0,6.0,35.5,42.2,41.1,51.0,57.7,79.1,3.4,17.0,14.2,356.4
IDCJAC0001,022013,1971,1.5,0.0,22.8,76.9,43.2,51.6,30.0,71.6,32.6,12.4,33.3,37.6,413.5
IDCJAC0001,022013,1972,41.1,59.4,0.0,29.0,12.1,32.1,69.9,62.3,21.6,17.9,8.6,9.9,363.9
IDCJAC0001,022013,1973,10.2,40.9,20.9,35.7,37.9,77.1,67.5,65.5,38.4,28.7,2.3,15.0,440.1
IDCJAC0001,022013,1974,34.0,11.4,1.4,47.4,83.6,29.0,82.0,30.0,58.0,91.0,7.0,8.0,482.8
IDCJAC0001,022013,1975,8.0,7.0,41.0,15.0,50.0,25.0,98.0,44.5,45.0,53.0,17.0,6.0,409.5
IDCJAC0001,022013,1976,5.0,16.0,0.0,14.0,23.0,26.0,22.0,24.0,36.0,29.0,21.0,16.0,232.0
IDCJAC0001,022013,1977,27.0,8.0,17.0,15.0,42.0,33.0,23.0,18.0,32.0,42.0,19.0,19.0,295.0
IDCJAC0001,022013,1978,0.5,3.0,6.4,17.0,30.0,84.0,81.0,63.4,64.0,17.0,32.0,15.0,413.3
IDCJAC0001,022013,1979,19.0,11.0,4.0,30.0,41.0,22.0,37.0,56.0,96.0,32.0,35.0,53.0,436.0
IDCJAC0001,022013,1980,3.2,2.2,2.0,52.2,40.3,82.1,50.4,14.0,7.4,55.3,11.6,13.8,334.5
IDCJAC0001,022013,1981,12.4,40.1,45.2,4.6,42.2,57.6,61.6,64.4,10.8,22.0,27.4,7.0,395.3
IDCJAC0001,022013,1982,18.2,7.4,26.8,35.4,34.6,51.2,20.2,15.2,9.2,15.8,1.0,7.2,242.2
IDCJAC0001,022013,1983,14.8,0.8,57.2,73.2,42.4,17.0,55.0,50.4,36.4,29.2,26.0,36.6,439.0
IDCJAC0001,022013,1984,6.0,3.6,10.6,16.8,37.4,24.6,38.4,54.0,47.6,39.2,23.3,9.6,311.1
IDCJAC0001,022013,1985,2.8,0.6,16.4,29.4,21.6,23.4,19.6,41.4,12.2,22.4,4.4,22.2,216.4
IDCJAC0001,022013,1986,1.2,2.0,0.6,31.4,33.8,18.0,83.3,69.8,53.5,50.9,8.5,12.7,365.7
IDCJAC0001,022013,1987,12.1,27.6,15.1,16.0,70.1,38.0,81.0,22.0,18.0,18.0,1.0,30.0,348.9
IDCJAC0001,022013,1988,3.0,7.0,17.0,6.0,83.0,55.0,46.0,28.0,33.0,17.0,33.0,56.0,384.0
IDCJAC0001,022013,1989,0.0,0.0,12.0,13.0,64.4,48.4,12.0,0.0,0.0,0.0,0.0,0.0,149.8
IDCJAC0001,022013,1991,null,null,null,null,null,null,null,null,null,3.0,27.4,2.2,null
IDCJAC0001,022013,1992,3.8,5.2,54.4,61.4,35.6,47.6,25.2,80.2,103.6,65.4,59.2,81.4,623.0
IDCJAC0001,022013,1993,46.0,14.6,17.4,0.6,36.8,37.4,47.8,38.8,32.8,65.2,16.0,48.2,401.6
IDCJAC0001,022013,1994,16.2,12.0,0.0,8.2,16.2,64.4,34.2,14.2,16.4,15.6,16.2,7.6,221.2
IDCJAC0001,022013,1995,21.2,17.6,23.4,32.2,31.8,52.2,93.6,10.6,40.0,17.8,8.0,10.4,358.8
IDCJAC0001,022013,1996,5.0,18.2,10.4,14.8,3.4,68.6,78.0,65.0,58.6,21.8,2.4,12.8,359.0
IDCJAC0001,022013,1997,28.4,37.8,4.4,4.2,39.0,25.0,18.2,64.2,82.6,60.2,20.4,34.8,419.2
IDCJAC0001,022013,1998,1.4,12.0,4.2,69.4,null,51.5,null,32.2,35.8,24.8,32.8,14.4,null
IDCJAC0001,022013,1999,12.0,1.4,41.4,3.0,74.6,37.2,23.4,15.2,43.6,32.0,18.4,26.8,329.0
IDCJAC0001,022013,2000,3.0,93.0,24.0,45.6,37.2,69.6,30.0,63.4,33.4,38.6,3.2,2.8,443.8
IDCJAC0001,022013,2001,5.0,11.8,21.2,4.6,43.0,63.0,null,55.8,52.6,30.4,28.0,11.4,null
IDCJAC0001,022013,2002,9.4,0.4,10.0,6.0,31.6,32.6,58.2,16.2,16.0,26.6,null,1.2,null
IDCJAC0001,022013,2003,13.0,31.0,0.9,13.3,48.6,null,null,null,null,null,null,8.2,null
IDCJAC0001,022013,2004,8.3,4.6,null,null,45.6,56.4,52.8,null,null,null,null,16.7,null
IDCJAC0001,022013,2005,8.4,null,7.0,7.0,7.0,null,null,null,null,null,53.8,31.8,null
IDCJAC0001,022013,2006,15.1,22.9,41.2,24.3,26.9,27.9,30.6,8.3,4.8,0.1,9.7,14.0,225.8
IDCJAC0001,022013,2007,28.4,1.8,23.1,74.7,53.4,null,35.4,8.8,13.8,30.2,33.0,12.2,null
IDCJAC0001,022013,2008,3.6,null,6.0,74.1,20.6,23.5,57.4,37.7,8.4,3.2,9.6,28.5,null
IDCJAC0001,022013,2009,0.0,0.0,7.6,35.0,36.2,72.8,42.3,20.2,33.2,11.2,35.3,9.0,302.8
IDCJAC0001,022013,2010,4.0,6.0,42.1,14.5,89.7,29.6,35.8,42.8,77.8,null,11.2,35.0,null
IDCJAC0001,022013,2011,0.0,63.0,51.0,null,null,10.8,16.4,18.0,null,5.4,null,null,null
IDCJAC0001,022013,2012,null,4.0,4.4,13.0,41.6,null,null,null,null,null,null,null,null
