Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035042,1918,402.0,129.5,4.1,69.9,11.9,0.0,0.0,13.2,0.0,15.5,21.9,44.9,712.9
IDCJAC0001,035042,1919,9.9,183.1,17.5,102.4,12.7,0.0,0.0,28.4,0.0,0.0,3.8,34.6,392.4
IDCJAC0001,035042,1920,31.1,26.0,54.6,73.4,53.6,20.6,23.1,45.2,47.7,81.2,83.1,68.6,608.2
IDCJAC0001,035042,1921,121.9,17.3,24.1,0.0,15.3,155.0,0.0,44.4,61.8,9.6,0.0,177.8,627.2
IDCJAC0001,035042,1922,91.2,181.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,93.9,40.6,207.1,619.6
IDCJAC0001,035042,1923,42.7,31.7,0.0,35.8,0.0,74.9,4.3,21.6,22.1,33.9,11.1,109.0,387.1
IDCJAC0001,035042,1924,11.4,199.5,65.0,32.7,0.0,22.8,7.6,171.8,23.6,49.5,401.3,102.8,1088.0
IDCJAC0001,035042,1925,326.1,17.3,33.9,0.0,25.8,22.4,0.8,47.2,43.6,0.8,27.6,121.6,667.1
IDCJAC0001,035042,1926,28.2,20.1,26.2,6.4,10.4,10.7,1.6,0.0,61.3,0.0,19.5,78.8,263.2
IDCJAC0001,035042,1927,62.4,32.6,160.8,0.0,4.4,30.6,0.0,12.7,5.1,126.2,56.2,237.3,728.3
IDCJAC0001,035042,1928,147.4,138.6,51.9,167.3,3.8,81.0,27.9,3.6,0.0,9.7,null,null,null
IDCJAC0001,035042,1929,null,null,null,null,null,null,null,null,null,null,35.3,81.0,null
IDCJAC0001,035042,1930,116.6,61.0,49.3,23.6,109.7,21.6,16.0,13.0,21.1,64.8,28.4,11.7,536.8
IDCJAC0001,035042,1931,20.1,0.5,58.4,31.0,0.0,7.9,15.5,0.0,28.2,13.0,47.8,84.6,307.0
IDCJAC0001,035042,1932,7.4,7.1,31.0,13.7,47.8,0.0,0.0,0.0,2.3,8.6,115.6,39.9,273.4
IDCJAC0001,035042,1933,53.0,25.4,15.5,5.9,15.3,50.1,189.1,47.9,36.5,92.9,145.0,92.8,769.4
IDCJAC0001,035042,1934,31.0,100.8,7.6,20.3,10.9,38.6,38.1,6.4,6.4,35.6,52.3,15.8,363.8
IDCJAC0001,035042,1935,54.9,60.4,23.1,0.0,0.0,41.2,69.8,8.1,88.1,74.9,59.7,65.6,545.8
IDCJAC0001,035042,1936,178.4,8.8,246.5,0.0,30.5,55.4,84.3,3.8,11.2,23.1,20.5,103.1,765.6
IDCJAC0001,035042,1937,48.5,189.8,85.6,9.6,0.0,39.8,15.5,7.4,9.1,4.4,96.2,59.2,565.1
IDCJAC0001,035042,1938,97.4,88.4,25.4,21.6,90.5,38.9,10.7,33.0,17.3,26.0,145.3,7.7,602.2
IDCJAC0001,035042,1939,142.9,48.5,122.2,52.5,0.0,23.9,28.4,4.1,0.0,18.8,14.5,42.2,498.0
IDCJAC0001,035042,1940,21.8,235.5,48.2,17.0,13.0,3.0,0.0,34.2,15.7,3.0,22.7,135.1,549.2
IDCJAC0001,035042,1941,329.8,26.6,59.7,131.8,30.0,73.9,0.5,0.0,0.0,19.1,138.7,39.9,850.0
IDCJAC0001,035042,1942,39.4,58.7,9.4,61.9,22.5,33.0,30.8,5.1,11.2,50.4,44.6,172.0,539.0
IDCJAC0001,035042,1943,118.4,40.2,54.4,46.5,5.1,21.8,0.0,22.9,62.3,83.3,115.1,113.1,683.1
IDCJAC0001,035042,1944,28.7,157.0,6.1,21.1,13.2,44.9,33.3,39.8,5.3,9.7,41.4,92.0,492.5
IDCJAC0001,035042,1945,57.8,54.7,12.2,0.0,4.5,84.7,40.9,3.3,1.3,53.0,70.9,32.0,415.3
IDCJAC0001,035042,1946,81.1,76.9,14.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,43.9,49.2,274.5
IDCJAC0001,035042,1947,39.7,97.2,89.4,0.0,24.6,5.3,1.8,53.0,77.7,26.9,12.9,54.9,483.4
IDCJAC0001,035042,1948,20.4,28.0,60.4,17.3,8.1,44.2,51.9,0.0,15.2,2.5,35.2,82.1,365.3
IDCJAC0001,035042,1949,61.2,164.1,155.5,0.0,11.4,47.7,0.0,0.0,40.2,235.2,92.0,17.3,824.6
IDCJAC0001,035042,1950,91.4,121.4,55.1,180.3,92.8,57.9,227.4,0.0,11.4,105.4,330.1,0.0,1273.2
IDCJAC0001,035042,1951,125.1,5.6,0.0,8.9,0.0,24.6,0.0,11.4,7.6,31.1,0.0,92.8,307.1
IDCJAC0001,035042,1952,70.8,250.6,47.0,67.3,63.5,24.2,14.7,18.6,6.6,48.1,26.2,43.2,680.8
IDCJAC0001,035042,1953,160.6,56.7,0.0,0.8,58.0,0.0,0.0,25.1,0.0,66.9,16.6,22.1,406.8
IDCJAC0001,035042,1954,187.7,410.2,63.0,50.0,3.8,7.6,20.3,61.0,31.7,76.7,64.5,9.6,986.1
IDCJAC0001,035042,1955,89.4,175.6,133.3,120.1,181.8,0.0,54.2,0.0,0.0,77.0,0.0,71.9,903.3
IDCJAC0001,035042,1956,336.7,242.7,335.3,62.7,63.6,75.7,83.1,0.0,25.4,38.1,115.2,309.0,1687.5
IDCJAC0001,035042,1957,87.0,54.2,29.2,6.4,5.6,26.2,33.3,35.6,0.0,40.0,71.2,0.0,388.7
IDCJAC0001,035042,1958,66.1,73.5,74.9,62.2,18.8,67.0,3.0,5.8,6.4,26.8,30.4,151.2,586.1
IDCJAC0001,035042,1959,105.6,113.9,42.4,61.7,73.6,0.0,18.8,0.0,11.7,26.2,28.8,284.0,766.7
IDCJAC0001,035042,1960,68.4,98.3,99.6,3.8,57.1,16.5,17.8,16.8,29.4,13.9,144.7,168.7,735.0
IDCJAC0001,035042,1961,54.7,127.0,62.2,46.5,12.7,21.6,29.2,5.4,0.0,50.3,151.8,149.9,711.3
IDCJAC0001,035042,1962,51.0,32.0,108.7,35.7,26.3,32.6,30.8,2.6,62.0,62.5,20.0,109.1,573.3
IDCJAC0001,035042,1963,134.4,72.8,404.9,35.3,22.9,16.5,0.0,62.2,2.0,15.0,31.9,101.4,899.3
IDCJAC0001,035042,1964,40.6,89.6,133.9,9.6,31.8,5.1,17.8,5.6,46.2,39.2,66.6,65.8,551.8
IDCJAC0001,035042,1965,75.2,53.6,8.6,90.0,0.0,0.0,0.0,1.3,3.8,5.1,19.8,129.3,386.7
IDCJAC0001,035042,1966,157.9,22.8,68.5,0.0,6.4,13.8,0.8,173.1,21.6,14.5,77.8,43.4,600.6
IDCJAC0001,035042,1967,83.1,71.4,20.8,0.0,0.0,125.2,11.5,0.0,0.0,77.9,28.7,87.8,506.4
IDCJAC0001,035042,1968,245.1,110.6,106.6,85.2,59.5,0.0,55.7,11.9,27.7,2.5,16.3,27.9,749.0
IDCJAC0001,035042,1969,111.9,5.1,74.7,0.0,23.1,11.9,0.0,5.1,0.0,30.2,22.9,101.1,386.0
IDCJAC0001,035042,1970,34.0,48.5,31.2,10.9,0.0,46.4,0.0,4.3,64.3,14.8,106.3,152.8,513.5
IDCJAC0001,035042,1971,70.9,124.0,6.8,36.3,5.6,0.0,34.7,63.2,7.1,22.8,11.4,80.3,463.1
IDCJAC0001,035042,1972,57.4,77.1,55.6,0.0,34.6,0.0,0.0,8.4,3.3,32.5,75.0,8.9,352.8
IDCJAC0001,035042,1973,140.0,211.1,43.4,20.6,19.8,26.4,43.5,19.0,32.2,17.6,65.9,119.1,758.6
IDCJAC0001,035042,1974,275.4,30.0,3.0,40.4,22.0,0.0,0.0,18.2,15.6,64.2,89.2,48.2,606.2
IDCJAC0001,035042,1975,146.8,177.2,117.0,0.0,0.0,26.0,3.2,67.0,15.0,66.8,32.4,256.4,907.8
IDCJAC0001,035042,1976,105.2,136.2,13.0,0.0,6.8,8.6,35.6,0.0,14.0,5.0,109.4,92.6,526.4
IDCJAC0001,035042,1977,60.2,151.6,192.2,1.4,256.2,0.0,8.6,0.0,1.0,23.6,71.2,28.0,794.0
IDCJAC0001,035042,1978,34.2,169.4,39.0,19.0,37.0,50.6,120.4,67.6,87.8,7.6,56.2,148.2,837.0
IDCJAC0001,035042,1979,0.0,148.0,40.4,31.0,0.0,19.0,0.0,0.0,0.0,19.0,55.8,83.0,396.2
IDCJAC0001,035042,1980,210.0,185.2,25.6,0.0,43.4,null,null,null,null,null,null,null,null
IDCJAC0001,035042,1982,71.6,50.7,32.5,0.0,59.9,6.6,19.3,0.0,4.1,7.1,0.0,60.7,312.5
IDCJAC0001,035042,1983,62.9,64.8,67.0,213.0,202.2,62.4,7.6,18.3,32.5,22.4,139.6,47.3,940.0
IDCJAC0001,035042,1984,304.5,0.0,36.1,10.7,26.4,26.4,234.7,16.2,32.5,88.9,0.0,149.8,926.2
IDCJAC0001,035042,1985,22.3,3.0,70.0,10.2,0.0,83.8,30.5,49.1,0.0,61.4,99.4,73.3,503.0
IDCJAC0001,035042,1986,58.9,161.6,7.6,0.0,14.2,0.0,30.5,27.9,7.1,50.8,127.1,23.4,509.1
IDCJAC0001,035042,1987,179.8,42.2,45.5,53.9,34.1,57.4,26.9,53.8,7.1,82.0,73.0,58.0,713.7
IDCJAC0001,035042,1988,null,null,null,null,null,0.0,null,0.0,null,0.0,null,null,null
IDCJAC0001,035042,1989,null,null,null,null,null,null,null,0.0,null,0.0,null,null,null
IDCJAC0001,035042,1990,0.0,null,null,null,null,null,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,035042,1991,null,null,null,0.0,null,0.0,null,0.0,null,null,null,null,null
IDCJAC0001,035042,1992,21.8,284.0,2.2,90.2,67.4,0.0,0.0,29.6,42.0,49.6,43.8,76.2,706.8
IDCJAC0001,035042,1993,60.9,20.0,11.0,15.9,9.2,56.8,35.4,60.8,51.2,25.8,97.2,49.0,493.2
IDCJAC0001,035042,1994,14.6,66.4,104.0,0.0,4.2,2.8,0.4,0.0,4.2,18.6,20.0,8.8,244.0
IDCJAC0001,035042,1995,126.2,140.1,4.8,60.4,19.4,0.0,0.0,0.0,33.4,79.2,58.2,76.2,597.9
IDCJAC0001,035042,1996,87.0,5.4,35.7,25.5,15.2,8.0,20.0,20.0,40.0,157.6,74.0,100.0,588.4
IDCJAC0001,035042,1997,85.4,165.0,74.0,33.0,32.6,0.0,0.0,11.2,26.0,25.0,32.4,97.2,581.8
IDCJAC0001,035042,1998,15.2,null,8.0,120.0,43.0,25.0,11.0,94.0,57.0,149.0,38.0,16.0,null
IDCJAC0001,035042,1999,190.0,28.0,132.0,46.0,145.0,25.0,7.0,0.0,0.0,44.0,117.0,32.0,766.0
IDCJAC0001,035042,2000,30.0,73.2,25.0,37.2,15.0,31.0,10.0,20.0,0.0,123.0,97.0,118.0,579.4
IDCJAC0001,035042,2001,173.0,87.4,31.0,35.0,0.0,0.0,39.0,3.0,5.0,32.0,121.0,null,null
IDCJAC0001,035042,2002,33.0,63.2,null,0.0,0.0,5.0,0.0,22.0,0.0,0.0,0.0,32.0,null
IDCJAC0001,035042,2003,19.0,null,36.2,51.8,16.0,24.4,1.2,18.0,0.0,46.0,8.0,49.0,null
IDCJAC0001,035042,2004,231.0,82.0,null,22.4,0.0,0.0,0.0,0.0,18.4,0.0,84.0,112.0,null
IDCJAC0001,035042,2005,24.0,51.0,7.0,5.0,61.0,140.8,0.0,0.0,2.0,112.0,88.0,null,null
IDCJAC0001,035042,2006,20.0,null,null,65.0,0.0,null,null,3.4,6.0,10.0,65.2,null,null
IDCJAC0001,035042,2007,255.0,null,0.0,0.0,2.0,110.0,0.0,21.4,13.0,null,177.0,106.0,null
IDCJAC0001,035042,2008,387.0,118.0,7.0,0.0,0.0,46.0,48.4,0.0,80.0,41.0,null,92.0,null
IDCJAC0001,035042,2009,22.0,73.0,0.0,28.0,0.0,79.0,0.0,0.0,0.0,24.0,3.2,67.0,296.2
IDCJAC0001,035042,2010,117.4,275.0,49.4,12.0,4.0,5.0,null,69.0,171.4,40.0,34.0,174.0,null
IDCJAC0001,035042,2011,44.0,null,247.0,35.0,29.0,23.0,null,18.0,1.2,null,122.0,125.6,null
IDCJAC0001,035042,2012,127.4,207.0,71.6,3.4,45.6,null,null,null,null,null,null,null,null
