Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094027,1960,47.6,38.5,39.0,375.3,238.8,74.4,109.4,61.5,100.2,103.9,119.0,18.3,1325.9
IDCJAC0001,094027,1961,68.6,43.3,44.6,54.9,90.3,214.1,162.3,102.4,143.9,105.6,64.8,86.2,1181.0
IDCJAC0001,094027,1962,80.7,74.1,74.1,76.5,159.5,252.5,159.8,198.1,157.0,144.2,87.8,42.2,1506.5
IDCJAC0001,094027,1963,51.2,55.8,64.9,85.5,53.0,66.3,142.3,75.1,103.1,30.8,93.0,40.6,861.6
IDCJAC0001,094027,1964,141.6,170.4,90.6,48.0,124.3,106.8,186.7,218.9,104.6,81.9,157.0,203.4,1634.2
IDCJAC0001,094027,1965,67.9,50.5,105.4,168.9,177.1,135.2,86.5,73.9,150.4,96.3,166.0,75.6,1353.7
IDCJAC0001,094027,1966,48.0,42.2,90.9,183.9,102.5,41.8,171.8,100.5,149.6,118.5,97.8,57.9,1205.4
IDCJAC0001,094027,1967,47.6,46.1,63.3,84.7,62.4,62.5,192.6,134.1,101.0,128.8,187.2,100.0,1210.3
IDCJAC0001,094027,1968,28.1,104.0,52.8,118.2,192.5,239.6,88.3,175.2,171.4,160.0,260.3,69.4,1659.8
IDCJAC0001,094027,1969,63.5,171.2,59.5,134.8,106.6,143.5,110.6,113.4,113.5,72.2,148.0,251.5,1488.3
IDCJAC0001,094027,1970,214.6,22.1,103.7,74.4,77.0,69.8,316.2,201.3,168.8,189.4,71.0,302.3,1810.6
IDCJAC0001,094027,1971,116.4,148.9,28.6,84.7,223.1,116.9,91.3,126.9,127.8,175.0,114.2,51.0,1404.8
IDCJAC0001,094027,1972,33.0,43.2,65.8,98.6,56.6,84.1,231.8,95.9,null,70.6,52.7,130.1,null
IDCJAC0001,094027,1973,60.1,64.7,74.2,170.0,241.5,130.4,47.7,97.0,153.4,106.7,110.6,123.0,1379.3
IDCJAC0001,094027,1974,32.4,41.0,79.3,79.8,64.6,191.0,341.4,127.4,158.8,78.3,77.1,172.2,1443.3
IDCJAC0001,094027,1975,94.0,28.6,164.0,93.2,221.6,100.8,232.4,337.8,82.9,213.4,132.3,31.3,1732.3
IDCJAC0001,094027,1976,121.3,14.6,96.9,100.3,132.7,110.1,99.2,201.7,135.1,105.0,150.3,172.2,1439.4
IDCJAC0001,094027,1977,87.4,49.2,92.4,130.6,84.0,109.7,204.4,96.9,97.0,120.0,126.4,125.7,1323.7
IDCJAC0001,094027,1978,57.4,113.3,32.8,118.5,124.1,90.5,183.3,227.2,61.4,97.5,148.1,90.0,1344.1
IDCJAC0001,094027,1979,47.3,69.3,55.6,119.7,78.6,26.0,71.2,180.5,167.3,98.3,61.9,149.6,1125.3
IDCJAC0001,094027,1980,83.6,112.9,115.2,116.5,126.5,77.0,120.1,235.2,241.2,111.9,112.9,39.2,1492.2
IDCJAC0001,094027,1981,35.0,23.6,127.0,248.6,95.4,136.8,190.0,154.2,148.3,118.7,81.0,97.2,1455.8
IDCJAC0001,094027,1982,52.9,43.7,101.8,32.6,186.6,66.1,98.6,92.4,169.5,102.4,126.0,52.4,1125.0
IDCJAC0001,094027,1983,85.0,19.8,188.2,79.8,109.2,217.3,115.4,82.2,285.0,106.7,130.4,28.2,1447.2
IDCJAC0001,094027,1984,46.2,63.8,62.6,110.4,86.8,105.9,124.8,252.4,193.6,173.8,115.6,180.0,1515.9
IDCJAC0001,094027,1985,115.4,77.8,87.8,116.4,47.4,145.8,206.2,77.6,59.0,122.4,56.6,264.6,1377.0
IDCJAC0001,094027,1986,146.2,122.8,73.2,180.2,131.4,180.1,115.6,71.4,112.2,167.2,58.0,136.8,1495.1
IDCJAC0001,094027,1987,203.0,97.8,115.4,51.0,117.0,69.8,93.2,85.0,119.6,99.8,102.6,113.2,1267.4
IDCJAC0001,094027,1988,29.2,29.2,24.0,29.6,124.9,96.6,166.0,79.8,125.8,391.8,111.8,30.8,1239.5
IDCJAC0001,094027,1989,80.8,16.8,94.2,55.4,67.2,86.8,152.8,76.0,88.4,201.5,17.0,52.6,989.5
IDCJAC0001,094027,1990,82.6,75.8,48.0,41.0,165.4,86.4,292.8,113.2,56.4,62.4,99.0,141.4,1264.4
IDCJAC0001,094027,1991,71.6,46.6,113.2,108.4,32.0,114.4,140.2,282.6,120.7,149.4,113.4,139.4,1431.9
IDCJAC0001,094027,1992,101.8,59.4,21.4,57.8,86.6,99.4,196.4,144.4,114.4,81.8,71.2,52.2,1086.8
IDCJAC0001,094027,1993,51.0,60.2,65.0,70.4,116.2,211.6,88.8,147.2,70.6,148.4,145.4,239.0,1413.8
IDCJAC0001,094027,1994,98.2,25.4,20.8,55.6,250.0,99.0,152.8,212.4,198.8,72.2,170.8,27.6,1383.6
IDCJAC0001,094027,1995,66.4,23.4,158.8,125.0,66.4,93.2,178.0,247.8,124.6,106.8,145.4,132.0,1467.8
IDCJAC0001,094027,1996,113.0,219.8,136.8,274.2,53.2,102.2,78.4,147.6,181.4,176.0,164.4,89.2,1736.2
IDCJAC0001,094027,1997,131.8,100.2,125.0,198.4,44.0,29.6,115.6,186.2,64.3,156.8,85.2,94.2,1331.3
IDCJAC0001,094027,1998,21.6,116.2,13.8,90.8,107.2,124.2,83.6,77.0,112.8,173.2,80.8,89.4,1090.6
IDCJAC0001,094027,1999,4.0,176.8,105.6,71.6,86.2,39.6,157.0,61.2,37.8,78.0,113.2,null,null
IDCJAC0001,094027,2000,45.0,43.4,null,52.0,198.0,94.8,144.2,153.8,160.2,182.0,54.0,166.6,null
IDCJAC0001,094027,2001,23.4,29.5,null,112.8,89.8,242.4,80.0,177.1,59.2,197.4,124.0,96.0,null
IDCJAC0001,094027,2002,98.8,53.5,75.8,40.4,43.5,311.2,null,171.8,265.0,151.9,null,68.6,null
IDCJAC0001,094027,2003,38.1,18.0,181.9,65.4,106.4,152.2,151.0,217.7,267.4,79.4,20.6,null,null
IDCJAC0001,094027,2004,175.3,46.4,null,94.0,181.4,198.8,206.8,200.2,96.4,84.4,115.0,null,null
IDCJAC0001,094027,2005,62.6,167.8,34.9,50.2,135.5,51.5,114.4,181.4,182.6,142.1,83.9,157.0,1363.9
IDCJAC0001,094027,2006,null,42.6,46.4,211.3,115.8,79.4,109.9,121.6,119.9,129.1,93.5,66.6,null
IDCJAC0001,094027,2007,158.5,31.2,64.0,46.1,152.4,86.1,null,209.8,151.6,209.5,10.4,101.2,null
IDCJAC0001,094027,2008,21.3,149.0,77.5,81.4,41.4,98.6,null,134.6,187.2,84.9,121.2,79.0,null
IDCJAC0001,094027,2009,92.1,52.5,107.1,122.4,115.2,242.1,164.5,null,200.6,104.9,113.6,61.0,null
IDCJAC0001,094027,2010,77.4,47.2,null,82.2,null,null,72.0,179.4,243.5,81.8,99.9,74.4,null
IDCJAC0001,094027,2011,78.6,107.3,94.3,null,81.6,154.8,247.0,160.5,144.2,null,101.5,60.4,null
IDCJAC0001,094027,2012,109.0,34.2,99.0,140.2,214.1,null,null,null,null,null,null,null,null
