Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012064,1980,12.6,25.2,0.0,19.2,30.2,70.4,26.6,15.0,2.4,9.7,17.0,5.0,233.3
IDCJAC0001,012064,1981,26.2,19.4,0.0,28.6,75.9,53.6,46.4,53.0,6.6,14.8,51.9,16.0,392.4
IDCJAC0001,012064,1982,21.2,2.0,31.4,0.0,76.8,61.8,20.8,46.3,23.3,68.6,22.2,13.8,388.2
IDCJAC0001,012064,1983,0.0,0.0,0.0,1.1,8.5,50.7,48.3,34.4,46.0,0.4,63.1,61.5,314.0
IDCJAC0001,012064,1984,7.0,0.0,38.2,43.2,128.5,27.4,40.6,19.0,19.2,12.4,12.0,2.0,349.5
IDCJAC0001,012064,1985,0.2,46.2,27.0,5.2,11.2,19.4,55.8,27.2,26.2,11.8,7.8,3.0,241.0
IDCJAC0001,012064,1986,14.0,10.8,8.0,10.6,57.3,64.9,50.0,44.4,23.0,11.4,35.2,29.0,358.6
IDCJAC0001,012064,1987,3.4,0.4,9.4,20.8,44.2,40.4,46.4,37.2,13.2,28.0,21.4,45.2,310.0
IDCJAC0001,012064,1988,2.0,0.0,6.4,46.8,103.8,42.6,55.6,43.2,14.6,12.2,15.4,26.6,369.2
IDCJAC0001,012064,1989,8.0,29.6,7.2,40.8,86.2,82.6,30.2,19.6,5.4,7.4,2.0,8.0,327.0
IDCJAC0001,012064,1990,42.4,11.2,57.0,21.2,18.6,24.6,85.4,41.6,21.2,36.2,0.0,1.2,360.6
IDCJAC0001,012064,1991,16.2,0.0,4.8,21.2,33.8,72.8,62.6,28.0,23.6,9.0,12.4,27.1,311.5
IDCJAC0001,012064,1992,4.0,24.0,59.2,29.2,9.2,70.1,24.2,110.2,37.6,9.2,8.4,2.8,388.1
IDCJAC0001,012064,1993,3.0,6.6,1.2,11.1,82.8,72.4,24.3,63.8,8.8,9.0,82.7,3.0,368.7
IDCJAC0001,012064,1994,0.0,17.2,8.4,0.0,30.9,35.0,31.6,51.2,19.1,8.2,0.0,33.9,235.5
IDCJAC0001,012064,1995,9.2,41.2,16.7,21.2,47.6,31.0,98.2,9.4,15.6,16.0,3.2,50.6,359.9
IDCJAC0001,012064,1996,0.0,10.0,5.8,41.5,9.0,59.6,82.7,44.1,48.9,2.6,47.2,0.0,351.4
IDCJAC0001,012064,1997,0.0,95.8,18.6,54.1,37.8,17.5,42.6,48.1,39.6,9.8,18.0,0.0,381.9
IDCJAC0001,012064,1998,0.0,0.0,7.8,88.6,49.4,63.8,49.1,49.8,33.2,9.0,2.2,6.1,359.0
IDCJAC0001,012064,1999,29.1,30.0,95.0,46.8,109.3,29.2,63.7,35.4,31.0,16.2,33.2,21.0,539.9
IDCJAC0001,012064,2000,90.8,0.0,113.2,26.4,3.8,12.4,41.3,33.0,12.8,1.0,1.2,3.2,339.1
IDCJAC0001,012064,2001,99.2,32.4,0.0,0.0,34.6,3.8,73.8,18.4,26.4,10.8,22.8,34.0,356.2
IDCJAC0001,012064,2002,17.8,5.6,0.8,57.8,7.2,28.0,27.0,21.0,19.4,11.0,8.2,45.0,248.8
IDCJAC0001,012064,2003,8.2,12.4,19.4,34.6,65.2,20.4,38.8,80.6,32.4,8.4,15.6,1.4,337.4
IDCJAC0001,012064,2004,14.0,21.0,46.4,31.4,41.0,59.4,49.8,39.8,12.4,29.4,14.8,27.4,386.8
IDCJAC0001,012064,2005,0.0,1.4,31.0,15.8,59.4,85.4,12.2,54.3,28.8,12.4,6.2,0.0,306.9
IDCJAC0001,012064,2006,140.6,7.2,77.8,49.4,18.2,6.0,18.2,26.8,53.8,8.8,17.0,41.6,465.4
IDCJAC0001,012064,2007,37.4,5.6,0.0,18.0,17.0,16.6,37.4,20.8,14.6,11.2,0.0,24.2,202.8
IDCJAC0001,012064,2008,1.6,34.0,1.2,36.8,6.0,25.2,78.6,21.4,48.4,63.4,26.6,2.0,345.2
IDCJAC0001,012064,2009,25.6,5.4,20.0,2.6,25.6,54.0,44.2,42.6,22.4,10.2,32.6,5.6,290.8
IDCJAC0001,012064,2010,0.4,0.0,14.8,1.0,36.0,11.6,27.6,15.2,11.8,1.2,7.8,16.8,144.2
IDCJAC0001,012064,2011,65.4,27.0,1.6,13.0,16.8,18.4,36.0,50.6,18.8,51.6,25.0,49.0,373.2
IDCJAC0001,012064,2012,9.0,5.4,7.4,0.6,null,null,null,null,null,null,null,null,null
