Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090057,1922,12.1,1.8,13.8,50.9,85.0,58.5,58.3,112.0,100.2,90.2,26.9,86.6,696.3
IDCJAC0001,090057,1923,22.7,6.4,4.9,0.0,167.9,136.2,167.7,83.3,138.4,104.2,84.7,44.5,960.9
IDCJAC0001,090057,1924,59.7,142.3,51.7,40.6,55.1,66.9,50.5,76.8,77.5,80.8,109.4,13.8,825.1
IDCJAC0001,090057,1925,23.2,26.5,8.4,42.6,127.5,52.0,80.0,59.5,111.6,36.7,53.3,13.3,634.6
IDCJAC0001,090057,1926,6.4,18.8,8.6,79.3,121.4,82.6,94.5,98.1,82.2,120.2,51.5,34.5,798.1
IDCJAC0001,090057,1927,35.0,50.0,31.7,15.7,122.4,28.0,90.7,145.2,49.1,21.1,36.5,63.2,688.6
IDCJAC0001,090057,1928,152.3,88.7,25.8,57.4,89.3,93.0,76.4,29.9,117.1,158.8,36.1,12.0,936.8
IDCJAC0001,090057,1929,50.3,23.4,13.6,77.5,70.8,143.3,90.0,87.7,90.1,66.6,31.6,77.6,822.5
IDCJAC0001,090057,1930,4.9,68.0,4.1,44.5,65.6,22.9,116.6,156.0,100.9,62.7,67.7,92.6,806.5
IDCJAC0001,090057,1931,35.9,19.4,35.6,53.9,115.2,99.9,96.3,99.1,69.3,34.8,55.6,3.3,718.3
IDCJAC0001,090057,1932,6.8,89.8,134.7,138.0,28.0,135.4,105.0,97.2,53.1,94.0,49.2,43.2,974.4
IDCJAC0001,090057,1933,32.1,16.3,35.7,81.7,106.2,49.3,39.0,82.2,81.4,53.5,81.5,76.1,735.0
IDCJAC0001,090057,1934,12.4,3.1,15.2,104.0,9.2,30.6,89.0,126.7,123.5,136.5,121.6,19.1,790.9
IDCJAC0001,090057,1935,33.9,17.6,99.9,85.6,87.8,74.9,89.1,122.0,61.5,57.4,41.7,20.3,791.7
IDCJAC0001,090057,1936,21.6,1.5,23.3,41.7,43.9,104.0,86.0,142.2,57.2,99.0,25.5,99.7,745.6
IDCJAC0001,090057,1937,64.4,39.3,26.3,35.9,94.4,15.0,78.8,82.5,81.8,30.1,31.3,63.7,643.5
IDCJAC0001,090057,1938,30.7,64.3,14.2,96.2,27.3,102.6,56.0,53.4,51.2,26.9,34.8,40.8,598.4
IDCJAC0001,090057,1939,13.0,47.2,24.5,102.0,45.9,111.9,36.6,170.7,98.3,80.3,107.3,33.3,871.0
IDCJAC0001,090057,1940,49.0,24.8,27.4,67.4,34.0,54.5,95.0,45.1,24.5,21.6,54.8,48.6,546.7
IDCJAC0001,090057,1941,72.4,20.0,82.4,72.5,50.1,57.0,124.3,63.8,139.1,41.3,19.4,27.2,769.5
IDCJAC0001,090057,1942,28.2,10.7,24.2,47.9,142.3,86.4,123.6,145.6,133.5,28.9,55.4,28.2,854.9
IDCJAC0001,090057,1943,16.5,54.3,10.4,74.7,42.3,75.6,102.0,126.9,83.9,44.1,29.3,10.2,670.2
IDCJAC0001,090057,1944,25.2,41.9,14.4,85.3,114.5,42.5,90.7,19.0,44.4,92.8,55.2,66.7,692.6
IDCJAC0001,090057,1945,16.6,103.7,8.3,8.5,49.1,56.7,56.3,110.1,83.5,93.9,68.4,47.5,702.6
IDCJAC0001,090057,1946,95.4,111.0,271.2,34.5,57.8,62.6,169.0,83.7,77.7,58.1,15.9,62.7,1099.6
IDCJAC0001,090057,1947,23.4,29.0,122.0,43.8,43.1,94.1,129.5,84.7,68.7,93.8,63.1,50.2,845.4
IDCJAC0001,090057,1948,15.3,5.0,29.3,68.7,76.9,38.3,70.1,89.1,61.9,142.6,53.4,40.2,690.8
IDCJAC0001,090057,1949,51.0,113.0,12.6,15.1,57.3,47.8,54.6,37.2,46.7,137.6,81.0,18.1,672.0
IDCJAC0001,090057,1950,32.5,30.7,22.0,37.2,39.0,44.1,65.5,69.0,96.9,67.5,25.8,23.7,553.9
IDCJAC0001,090057,1951,16.8,36.5,2.8,118.0,125.5,58.6,142.1,122.8,42.5,112.1,43.0,64.8,885.5
IDCJAC0001,090057,1952,77.8,29.7,23.1,83.4,132.1,142.1,77.8,120.4,101.8,74.5,124.6,53.5,1040.8
IDCJAC0001,090057,1953,24.7,9.4,5.6,37.9,84.3,101.7,138.8,105.0,94.3,64.3,115.5,57.8,839.3
IDCJAC0001,090057,1954,16.0,8.7,31.3,75.1,63.9,84.7,53.3,66.5,66.1,60.6,65.9,28.3,620.4
IDCJAC0001,090057,1955,13.0,46.7,9.7,60.8,119.2,125.1,75.8,194.3,65.1,77.3,65.5,46.8,899.3
IDCJAC0001,090057,1956,34.2,2.5,62.7,127.2,53.9,169.4,99.5,134.7,83.9,88.3,42.1,41.0,939.4
IDCJAC0001,090057,1957,6.9,60.9,52.8,67.3,87.5,50.6,34.1,71.6,122.3,69.0,60.5,76.7,760.2
IDCJAC0001,090057,1958,12.0,19.5,26.7,24.1,156.4,58.1,132.7,132.5,64.8,110.8,42.7,21.2,801.5
IDCJAC0001,090057,1959,18.1,34.0,56.9,16.0,13.9,30.2,44.5,88.2,51.2,24.5,17.8,100.6,495.9
IDCJAC0001,090057,1960,52.3,93.8,69.2,90.9,120.5,54.6,98.9,92.5,142.8,57.6,64.7,17.8,955.6
IDCJAC0001,090057,1961,13.0,5.8,17.4,108.3,32.4,84.4,84.7,42.8,47.5,46.9,31.6,40.2,555.0
IDCJAC0001,090057,1962,5.7,45.5,23.6,11.7,77.6,124.0,58.5,86.0,68.9,106.3,17.7,19.9,645.4
IDCJAC0001,090057,1963,88.4,3.9,16.3,3.6,110.8,51.6,131.0,65.1,73.3,28.5,14.6,6.4,593.5
IDCJAC0001,090057,1964,21.6,47.4,30.3,28.0,64.3,128.6,199.9,113.8,108.1,81.6,80.2,58.4,962.2
IDCJAC0001,090057,1965,4.4,0.8,23.5,65.6,107.2,23.4,122.4,77.0,60.1,17.3,68.5,51.0,621.2
IDCJAC0001,090057,1966,12.0,14.7,44.6,36.2,29.3,43.1,169.2,82.8,79.5,62.3,39.4,77.1,690.2
IDCJAC0001,090057,1967,12.8,30.3,14.8,6.8,21.3,9.3,66.0,88.2,29.6,15.4,22.7,49.2,366.4
IDCJAC0001,090057,1968,7.4,12.5,43.9,75.3,135.5,98.5,91.0,111.8,57.3,130.3,97.5,27.2,888.2
IDCJAC0001,090057,1969,25.7,87.2,27.2,38.0,63.8,11.7,70.8,84.8,96.2,26.8,35.0,39.4,606.6
IDCJAC0001,090057,1970,46.9,5.6,79.2,86.4,55.8,76.7,118.1,171.3,60.6,35.0,63.1,65.8,864.5
IDCJAC0001,090057,1971,18.8,13.2,39.2,166.6,125.6,86.5,67.5,116.9,87.3,95.6,87.6,70.6,975.4
IDCJAC0001,090057,1972,57.2,41.2,8.6,69.6,26.9,42.9,118.8,77.2,32.8,50.1,47.8,1.0,574.1
IDCJAC0001,090057,1973,34.5,90.2,65.2,76.1,77.8,89.0,49.3,89.6,95.7,96.3,28.9,34.1,826.7
IDCJAC0001,090057,1974,32.0,26.2,15.1,110.6,29.4,22.0,144.1,107.6,110.6,73.3,41.5,43.6,756.0
IDCJAC0001,090057,1975,21.5,4.8,null,44.2,95.1,48.6,141.7,83.7,85.8,134.4,75.3,21.0,null
IDCJAC0001,090057,1976,15.7,20.8,40.9,55.2,38.2,64.8,41.0,114.0,110.6,102.0,71.8,62.0,737.0
IDCJAC0001,090057,1977,31.8,8.8,41.4,25.8,109.3,103.6,79.3,46.6,28.8,31.6,100.2,22.8,630.0
IDCJAC0001,090057,1978,6.6,16.8,21.8,58.2,75.8,55.2,131.0,105.2,85.4,56.0,78.2,29.8,720.0
IDCJAC0001,090057,1979,17.4,18.6,9.0,37.8,50.8,52.0,63.4,90.8,113.4,117.6,71.6,23.0,665.4
IDCJAC0001,090057,1980,25.7,2.6,3.1,68.4,48.8,66.4,60.4,68.0,77.4,67.6,41.0,17.6,547.0
IDCJAC0001,090057,1981,40.5,6.2,37.4,10.4,77.3,98.8,138.0,157.0,45.2,51.6,33.0,9.4,704.8
IDCJAC0001,090057,1982,29.0,5.4,37.0,29.2,71.4,57.4,37.0,19.8,63.1,39.0,18.8,20.8,427.9
IDCJAC0001,090057,1983,28.2,0.0,120.6,72.0,104.4,77.2,89.6,93.6,135.2,18.2,81.6,26.0,846.6
IDCJAC0001,090057,1984,27.0,7.2,94.0,34.8,25.0,49.2,119.7,120.8,105.0,34.4,75.6,45.6,738.3
IDCJAC0001,090057,1985,15.8,7.2,45.2,35.8,61.8,84.4,84.2,96.6,49.8,73.6,56.0,113.1,723.5
IDCJAC0001,090057,1986,20.8,7.0,0.6,68.6,78.9,52.4,123.4,82.8,86.6,120.8,26.0,149.4,817.3
IDCJAC0001,090057,1987,11.2,29.4,32.6,35.6,150.4,77.6,74.7,49.4,37.8,61.8,22.8,66.8,650.1
IDCJAC0001,090057,1988,41.0,25.2,61.4,16.4,75.4,133.8,78.6,96.4,79.4,74.2,54.4,30.4,766.6
IDCJAC0001,090057,1989,22.6,19.8,43.4,44.4,63.2,112.2,94.6,120.6,77.8,128.0,18.8,33.8,779.2
IDCJAC0001,090057,1990,10.8,63.6,20.8,29.2,17.4,77.0,97.6,150.4,93.0,57.2,46.6,39.0,702.6
IDCJAC0001,090057,1991,114.8,0.0,40.6,40.6,15.8,136.4,64.8,160.6,97.4,16.0,50.2,26.8,764.0
IDCJAC0001,090057,1992,9.6,35.2,36.0,95.4,66.2,92.6,96.6,100.6,104.6,103.2,86.6,74.6,901.2
IDCJAC0001,090057,1993,35.2,36.6,25.8,4.8,36.2,72.0,79.2,90.8,121.0,101.6,26.2,61.0,690.4
IDCJAC0001,090057,1994,50.2,14.6,0.4,32.8,89.4,67.6,69.2,60.6,65.2,82.2,60.8,22.2,615.2
IDCJAC0001,090057,1995,33.0,27.4,31.6,110.6,68.4,97.0,144.8,63.6,52.0,23.0,28.6,26.4,706.4
IDCJAC0001,090057,1996,50.8,16.0,34.6,36.0,7.8,120.4,120.6,135.6,123.2,58.8,16.2,27.4,747.4
IDCJAC0001,090057,1997,28.2,15.4,29.6,11.4,102.6,37.0,35.8,76.4,81.2,33.0,86.6,10.4,547.6
IDCJAC0001,090057,1998,18.4,19.0,9.2,107.2,33.0,85.2,89.2,32.6,90.4,54.0,25.6,15.6,579.4
IDCJAC0001,090057,1999,7.4,23.0,56.4,13.0,65.2,77.0,50.8,63.8,60.6,39.0,48.0,62.6,566.8
IDCJAC0001,090057,2000,14.2,27.6,13.8,77.0,88.4,55.8,81.4,68.6,104.6,83.2,32.8,19.2,666.6
IDCJAC0001,090057,2001,20.8,18.6,62.0,52.8,43.0,71.8,26.8,157.4,77.6,116.6,82.2,51.8,781.4
IDCJAC0001,090057,2002,17.0,10.4,9.8,25.2,39.2,82.6,93.0,57.2,null,55.6,46.6,51.8,null
IDCJAC0001,090057,2003,34.0,40.2,70.6,27.2,null,null,85.4,101.6,87.8,75.4,28.4,36.4,null
IDCJAC0001,090057,2004,null,28.2,64.8,30.0,67.2,161.0,87.2,101.0,null,21.4,59.4,48.8,null
IDCJAC0001,090057,2005,25.6,41.0,14.2,22.0,22.8,77.0,37.2,80.0,null,74.0,29.0,null,null
IDCJAC0001,090057,2006,null,51.8,24.0,null,54.4,13.2,81.0,35.2,63.6,20.6,17.2,10.2,null
IDCJAC0001,090057,2007,157.4,3.0,24.2,35.8,132.8,75.8,89.6,69.0,88.8,37.2,129.4,37.2,880.2
IDCJAC0001,090057,2008,11.0,20.8,24.4,34.2,53.0,54.4,114.8,79.0,54.6,16.4,35.2,118.4,616.2
IDCJAC0001,090057,2009,5.6,0.8,34.0,61.2,48.0,50.0,null,136.5,89.1,46.8,47.8,38.6,null
IDCJAC0001,090057,2010,13.6,44.0,20.8,77.0,56.6,61.2,51.8,159.2,105.6,59.4,53.2,176.0,878.4
IDCJAC0001,090057,2011,121.2,59.2,69.6,49.4,62.8,85.2,121.8,99.0,46.8,58.8,35.9,17.7,827.4
IDCJAC0001,090057,2012,13.8,8.0,58.6,29.8,41.8,null,null,null,null,null,null,null,null
