Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076002,1993,41.8,7.6,15.0,0.0,17.2,10.0,29.6,1.6,50.0,115.4,28.4,32.0,348.6
IDCJAC0001,076002,1994,12.8,88.0,0.0,0.0,2.0,27.4,14.8,6.6,17.6,8.2,12.8,8.8,199.0
IDCJAC0001,076002,1995,24.6,13.0,0.0,10.2,59.4,28.8,44.9,23.0,19.0,52.4,5.0,11.4,291.7
IDCJAC0001,076002,1996,8.8,20.0,12.8,10.6,0.0,53.5,70.7,32.2,53.9,25.4,2.8,4.6,295.3
IDCJAC0001,076002,1997,21.2,10.2,0.0,0.0,28.6,14.6,10.3,41.3,44.6,16.3,34.0,0.0,221.1
IDCJAC0001,076002,1998,53.0,17.5,2.0,35.9,7.1,11.5,52.9,2.2,32.2,24.0,32.2,5.1,275.6
IDCJAC0001,076002,1999,13.6,88.5,12.0,0.0,24.8,19.0,24.9,null,13.3,36.3,null,0.0,null
IDCJAC0001,076002,2000,0.0,80.5,2.5,41.2,28.4,13.4,31.0,27.0,42.4,null,44.2,19.3,null
IDCJAC0001,076002,2001,28.7,35.0,31.7,2.2,10.8,30.6,23.8,35.0,36.4,22.7,3.0,0.0,259.9
IDCJAC0001,076002,2002,2.5,42.6,45.6,15.7,18.1,16.0,1.5,8.7,8.2,7.0,13.0,39.8,218.7
IDCJAC0001,076002,2003,0.0,null,0.0,0.6,23.2,36.3,null,null,17.0,null,null,null,null
IDCJAC0001,076002,2007,51.0,0.0,25.0,null,null,0.0,32.0,0.0,7.0,0.0,37.0,34.5,null
IDCJAC0001,076002,2008,33.0,0.0,15.0,10.0,15.0,8.0,24.0,29.0,null,null,null,null,null
