Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080061,1908,1.5,8.9,13.2,0.0,44.7,77.2,18.3,50.4,50.1,58.4,10.9,6.6,340.2
IDCJAC0001,080061,1909,16.5,9.7,27.2,43.2,112.0,49.3,60.0,132.3,19.6,33.2,25.7,0.0,528.7
IDCJAC0001,080061,1910,16.1,0.0,79.5,3.0,51.3,94.9,106.4,27.6,69.8,24.9,43.7,11.2,528.4
IDCJAC0001,080061,1911,12.2,146.5,31.7,0.0,49.5,50.9,31.6,14.0,92.5,14.0,15.2,26.4,484.5
IDCJAC0001,080061,1912,1.3,16.0,0.0,0.0,0.0,88.2,62.3,30.1,84.6,2.8,37.3,54.0,376.6
IDCJAC0001,080061,1913,0.0,15.8,55.4,44.2,49.5,28.2,15.5,30.5,52.6,42.7,17.8,27.2,379.4
IDCJAC0001,080061,1914,4.6,0.0,59.7,46.0,19.6,6.6,17.3,6.8,3.6,2.1,42.6,30.5,239.4
IDCJAC0001,080061,1915,27.0,29.7,2.3,16.8,40.5,75.8,60.5,85.3,113.6,29.4,11.4,5.8,498.1
IDCJAC0001,080061,1916,32.8,16.2,2.0,17.3,24.4,104.5,77.7,82.3,130.2,78.5,44.3,74.7,684.9
IDCJAC0001,080061,1917,16.2,60.2,28.2,8.9,54.0,75.5,110.4,110.2,98.3,89.5,39.6,9.6,700.6
IDCJAC0001,080061,1918,13.5,42.9,67.9,39.1,106.2,56.2,33.5,66.5,23.6,38.1,7.6,10.1,505.2
IDCJAC0001,080061,1919,2.3,85.6,31.8,17.3,46.0,37.8,24.4,30.7,55.4,19.8,14.0,46.0,411.1
IDCJAC0001,080061,1920,10.4,0.0,11.0,18.0,51.2,71.8,46.6,153.7,101.6,85.1,82.4,14.4,646.2
IDCJAC0001,080061,1921,56.1,37.5,85.6,6.9,88.3,74.5,42.8,61.9,103.9,29.1,45.9,18.8,651.3
IDCJAC0001,080061,1922,0.8,19.6,0.0,16.5,60.1,33.3,18.7,34.6,72.0,45.2,8.1,28.0,336.9
IDCJAC0001,080061,1923,5.1,2.5,30.2,0.0,74.7,167.0,116.2,25.0,29.3,43.8,11.2,21.2,526.2
IDCJAC0001,080061,1924,17.6,65.3,58.3,39.9,23.0,43.6,11.5,53.0,60.1,59.6,84.1,26.8,542.8
IDCJAC0001,080061,1925,41.6,28.0,33.4,5.9,53.1,49.9,36.4,32.7,43.2,5.1,49.0,2.5,380.8
IDCJAC0001,080061,1926,1.5,0.5,9.4,86.7,71.2,46.5,46.7,78.5,29.0,33.4,1.3,27.2,431.9
IDCJAC0001,080061,1927,17.0,15.2,5.3,3.6,49.1,31.3,65.8,49.4,20.0,18.5,17.3,35.3,327.8
IDCJAC0001,080061,1928,76.5,65.7,55.7,22.8,27.9,64.9,27.7,6.3,38.2,74.6,2.8,6.3,469.4
IDCJAC0001,080061,1929,11.5,24.2,7.9,25.9,10.0,42.2,8.7,41.8,18.9,29.2,16.8,30.3,267.4
IDCJAC0001,080061,1930,0.0,22.4,25.9,16.5,70.1,12.9,57.8,54.8,24.7,85.1,30.6,160.5,561.3
IDCJAC0001,080061,1931,10.7,0.0,48.4,97.7,84.0,114.7,53.2,31.2,46.4,5.4,62.3,10.7,564.7
IDCJAC0001,080061,1932,0.0,55.7,85.7,91.6,63.2,64.5,60.7,76.2,38.6,37.6,7.8,26.4,608.0
IDCJAC0001,080061,1933,61.7,0.0,9.9,28.3,76.3,46.3,100.6,57.0,68.6,35.6,55.5,105.1,644.9
IDCJAC0001,080061,1934,20.4,66.8,3.0,33.2,0.0,20.0,61.5,41.3,40.1,120.6,74.8,18.0,499.7
IDCJAC0001,080061,1935,24.4,18.2,26.0,40.1,44.0,46.6,102.7,41.2,73.9,75.0,3.6,15.1,510.8
IDCJAC0001,080061,1936,56.8,5.9,2.8,14.3,38.7,34.1,173.1,53.3,10.2,49.8,6.2,66.1,511.3
IDCJAC0001,080061,1937,56.3,23.8,6.8,5.7,29.2,18.8,18.5,50.9,29.6,90.8,5.9,47.6,383.9
IDCJAC0001,080061,1938,24.5,13.3,2.3,23.9,8.7,47.3,53.9,23.2,5.4,2.5,10.0,0.8,215.8
IDCJAC0001,080061,1939,10.4,103.4,8.9,91.6,80.5,55.6,29.7,66.5,24.0,17.4,92.4,5.1,585.5
IDCJAC0001,080061,1940,19.3,2.8,4.6,53.7,6.9,8.9,36.7,10.0,54.9,6.4,11.2,18.4,233.8
IDCJAC0001,080061,1941,59.3,12.9,26.0,10.8,8.2,42.4,60.7,32.3,63.7,58.0,20.3,13.5,408.1
IDCJAC0001,080061,1942,17.8,9.9,21.6,29.4,130.8,75.9,47.3,92.4,33.8,60.6,47.3,8.9,575.7
IDCJAC0001,080061,1943,30.3,13.3,2.6,27.2,12.4,33.8,54.3,38.4,30.5,21.9,16.8,8.1,289.6
IDCJAC0001,080061,1944,7.1,2.6,18.8,39.8,40.3,6.9,31.2,1.1,11.2,23.1,13.8,17.5,213.4
IDCJAC0001,080061,1945,15.6,58.5,3.8,0.6,26.7,106.4,52.6,73.5,26.5,29.5,34.3,6.4,434.4
IDCJAC0001,080061,1946,81.8,67.6,30.3,8.3,32.0,40.3,69.5,25.3,15.3,30.3,37.1,20.8,458.6
IDCJAC0001,080061,1947,2.8,21.6,68.7,16.3,6.9,59.3,75.2,39.5,49.5,92.7,45.7,40.9,519.1
IDCJAC0001,080061,1948,3.8,31.8,1.3,34.9,46.4,51.0,40.7,18.2,26.5,98.0,36.2,49.0,437.8
IDCJAC0001,080061,1949,5.6,74.9,109.4,0.0,35.1,10.2,48.0,12.8,49.6,78.3,72.1,6.9,502.9
IDCJAC0001,080061,1950,0.0,120.5,102.4,36.6,77.5,19.5,78.6,40.3,66.1,57.4,24.8,10.9,634.6
IDCJAC0001,080061,1951,18.8,90.2,0.0,23.7,87.3,86.9,54.8,65.0,9.7,48.3,12.5,12.9,510.1
IDCJAC0001,080061,1952,24.2,13.2,15.4,54.8,104.7,85.6,30.2,51.1,34.7,74.3,91.7,15.9,595.8
IDCJAC0001,080061,1953,35.6,6.6,0.0,25.7,11.2,58.1,66.3,77.0,62.4,38.7,46.3,11.9,439.8
IDCJAC0001,080061,1954,50.3,8.9,8.9,70.8,23.6,24.1,33.6,59.4,41.0,56.6,54.4,117.9,549.5
IDCJAC0001,080061,1955,17.0,66.6,15.3,13.5,71.9,102.6,41.2,100.6,85.3,53.3,23.9,13.6,604.8
IDCJAC0001,080061,1956,9.6,14.5,89.3,82.7,170.3,68.5,115.5,43.7,63.5,83.5,18.1,4.3,763.5
IDCJAC0001,080061,1957,0.0,94.7,19.0,16.1,7.9,78.5,12.0,20.9,22.7,51.1,11.8,14.0,348.7
IDCJAC0001,080061,1958,73.6,8.1,6.3,15.2,86.8,6.4,71.7,81.2,30.9,78.2,44.4,7.4,510.2
IDCJAC0001,080061,1959,3.0,29.3,52.1,38.4,14.5,30.0,16.4,48.0,39.2,66.0,12.4,55.3,404.6
IDCJAC0001,080061,1960,44.8,33.8,7.4,60.9,116.8,38.9,54.9,52.7,128.3,11.2,86.1,56.7,692.5
IDCJAC0001,080061,1961,8.1,18.7,35.4,43.9,17.8,27.2,51.0,23.9,26.1,31.3,40.1,52.1,375.6
IDCJAC0001,080061,1962,77.3,7.6,8.2,6.9,60.5,46.3,42.9,77.3,71.4,53.3,13.0,14.0,478.7
IDCJAC0001,080061,1963,56.6,2.5,38.6,4.3,75.8,80.6,50.4,51.2,59.9,30.7,9.4,8.4,468.4
IDCJAC0001,080061,1964,1.3,9.3,4.1,124.4,25.6,54.6,73.1,42.1,117.0,118.9,21.5,25.9,617.8
IDCJAC0001,080061,1965,0.5,0.0,6.9,27.1,55.7,23.7,52.2,73.4,25.3,7.7,72.5,31.2,376.2
IDCJAC0001,080061,1966,38.6,33.8,26.1,8.4,26.4,30.8,46.7,27.1,79.0,46.3,28.9,81.0,473.1
IDCJAC0001,080061,1967,4.3,3.3,2.0,5.7,17.5,18.6,44.6,58.3,12.0,5.8,3.3,17.8,193.2
IDCJAC0001,080061,1968,74.9,1.8,27.9,79.2,91.6,66.9,46.5,86.9,19.0,52.2,14.3,17.0,578.2
IDCJAC0001,080061,1969,1.3,71.4,65.4,21.2,55.3,9.7,46.0,42.6,33.1,10.8,34.5,22.3,413.6
IDCJAC0001,080061,1970,75.5,5.0,57.9,72.9,16.7,43.7,15.5,47.2,50.9,14.5,65.8,20.3,485.9
IDCJAC0001,080061,1971,7.4,40.9,29.7,70.9,49.8,37.6,32.5,37.3,33.8,32.0,91.2,33.0,496.1
IDCJAC0001,080061,1972,12.9,96.1,14.5,14.7,33.1,13.0,30.4,40.3,26.9,24.6,30.5,5.1,342.1
IDCJAC0001,080061,1973,78.0,119.9,24.4,52.0,68.6,86.6,60.7,105.6,72.8,127.8,47.5,19.5,863.4
IDCJAC0001,080061,1974,166.8,34.6,20.4,126.8,90.8,4.4,56.2,76.8,76.6,92.4,1.6,6.4,753.8
IDCJAC0001,080061,1975,9.8,3.0,36.4,9.4,54.4,8.4,52.2,49.6,115.8,179.8,44.2,33.2,596.2
IDCJAC0001,080061,1976,25.8,10.0,8.8,3.6,13.4,20.6,25.4,32.6,31.2,33.2,52.6,27.8,285.0
IDCJAC0001,080061,1977,13.4,14.8,20.0,26.2,48.4,55.4,10.6,17.4,27.0,19.0,22.2,5.6,280.0
IDCJAC0001,080061,1978,4.4,5.0,33.0,22.7,87.8,59.6,81.0,63.2,101.0,34.4,58.6,56.0,606.7
IDCJAC0001,080061,1979,41.6,50.2,1.8,44.8,71.4,19.2,21.4,86.8,92.4,49.0,20.8,5.2,504.6
IDCJAC0001,080061,1980,27.0,0.0,6.4,87.2,29.6,39.8,53.8,53.2,16.6,63.6,20.6,25.6,423.4
IDCJAC0001,080061,1981,19.8,10.0,6.0,2.8,46.6,120.0,86.6,98.4,22.6,47.2,29.6,1.4,491.0
IDCJAC0001,080061,1982,19.0,0.0,44.0,18.4,17.6,20.6,3.0,8.4,9.0,9.0,1.2,11.9,162.1
IDCJAC0001,080061,1983,31.0,0.0,130.2,68.6,87.0,22.6,72.0,70.8,81.6,28.2,48.6,34.4,675.0
IDCJAC0001,080061,1984,129.4,15.8,55.5,14.8,10.6,7.4,65.4,81.2,23.4,19.2,42.6,1.4,466.7
IDCJAC0001,080061,1985,2.4,0.0,5.2,12.4,42.0,23.4,11.8,119.4,23.8,36.8,21.4,89.2,387.8
IDCJAC0001,080061,1986,8.4,7.6,0.4,35.6,71.8,11.4,77.4,50.6,56.2,75.6,10.8,58.8,464.6
IDCJAC0001,080061,1987,60.0,22.4,20.4,11.8,78.0,86.0,41.0,24.4,12.6,54.4,9.6,67.8,488.4
IDCJAC0001,080061,1988,32.0,20.4,13.8,15.8,154.2,58.0,41.8,11.4,69.2,19.8,50.6,44.8,531.8
IDCJAC0001,080061,1989,19.0,2.0,69.6,140.2,103.2,74.0,39.0,46.6,40.2,64.6,1.0,16.8,616.2
IDCJAC0001,080061,1990,15.8,29.6,15.0,45.6,13.2,50.2,95.6,45.4,14.8,18.8,17.0,27.8,388.8
IDCJAC0001,080061,1991,56.2,0.0,9.8,33.4,0.6,145.8,44.0,63.0,61.4,0.0,16.0,57.0,487.2
IDCJAC0001,080061,1992,3.4,3.2,11.0,45.2,85.4,22.4,18.8,105.4,85.0,122.2,61.8,111.4,675.2
IDCJAC0001,080061,1993,61.0,17.2,43.0,0.0,22.2,14.4,81.8,44.4,102.3,47.8,45.2,49.4,528.7
IDCJAC0001,080061,1994,18.8,72.6,23.6,0.6,15.8,66.6,21.2,3.8,17.0,15.4,9.4,1.8,266.6
IDCJAC0001,080061,1995,60.4,14.2,11.6,46.2,80.6,134.6,96.6,8.8,9.2,84.8,3.8,1.8,552.6
IDCJAC0001,080061,1996,31.4,39.4,58.0,10.2,22.0,96.2,61.0,50.0,83.4,25.2,18.4,19.8,515.0
IDCJAC0001,080061,1997,18.2,0.0,7.0,null,63.0,35.8,10.6,63.2,97.8,17.8,39.4,2.6,null
IDCJAC0001,080061,1998,31.0,31.2,null,76.0,12.6,34.0,80.6,17.2,20.0,50.0,85.6,11.8,null
IDCJAC0001,080061,1999,23.2,23.2,null,18.0,77.2,40.4,24.0,57.0,32.2,54.0,46.0,62.2,null
IDCJAC0001,080061,2000,0.4,50.8,10.6,48.2,56.4,29.2,55.0,21.6,50.8,70.0,28.6,25.0,446.6
IDCJAC0001,080061,2001,20.2,40.4,29.8,20.2,6.0,35.6,42.6,52.6,42.2,52.8,null,5.4,null
IDCJAC0001,080061,2002,8.4,null,9.6,17.2,28.6,43.8,20.2,19.4,23.0,10.2,29.2,29.2,null
IDCJAC0001,080061,2003,24.0,70.8,0.0,null,43.5,44.1,null,79.2,32.8,50.0,16.0,36.4,null
IDCJAC0001,080061,2004,12.0,3.0,7.0,5.5,28.3,67.4,47.6,33.4,46.4,12.0,70.7,45.2,378.5
IDCJAC0001,080061,2005,25.4,70.9,0.0,13.8,5.2,88.6,32.8,43.1,48.6,67.2,42.0,48.6,486.2
IDCJAC0001,080061,2006,null,0.0,25.0,38.5,25.5,14.2,72.0,9.6,38.1,0.0,26.0,13.0,null
IDCJAC0001,080061,2007,44.0,null,37.3,60.0,50.4,13.8,42.4,9.4,20.0,0.0,32.8,43.4,null
IDCJAC0001,080061,2008,27.2,null,17.5,9.1,27.6,29.9,55.0,60.2,38.6,7.6,55.4,50.5,null
IDCJAC0001,080061,2009,0.0,0.0,21.7,28.2,17.5,87.0,62.7,33.3,56.0,32.0,86.0,21.2,445.6
IDCJAC0001,080061,2010,18.9,47.3,77.4,39.6,38.8,36.6,38.0,111.9,73.2,99.5,151.0,42.0,774.2
IDCJAC0001,080061,2011,206.0,164.6,26.8,17.0,20.5,18.0,44.9,55.0,34.0,24.0,93.0,28.8,732.6
IDCJAC0001,080061,2012,15.0,30.0,57.7,3.5,18.0,null,null,null,null,null,null,null,null
