Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,048155,1904,19.6,3.6,7.6,43.2,32.5,2.1,37.1,0.0,7.6,19.9,0.0,35.7,208.9
IDCJAC0001,048155,1905,0.0,5.1,38.1,148.8,26.2,4.5,19.8,8.6,0.0,0.0,13.0,5.5,269.6
IDCJAC0001,048155,1906,25.7,57.4,20.6,5.3,61.6,22.2,0.0,50.5,73.4,51.6,48.5,19.1,435.9
IDCJAC0001,048155,1907,168.2,36.1,0.0,3.0,0.0,47.4,10.7,16.5,0.0,9.2,23.0,40.4,354.5
IDCJAC0001,048155,1908,17.6,9.1,12.7,30.2,21.8,8.9,46.0,24.9,7.9,27.5,12.9,41.7,261.2
IDCJAC0001,048155,1909,23.7,35.6,42.4,40.6,15.8,37.1,0.0,96.5,0.0,0.0,0.0,0.0,291.7
IDCJAC0001,048155,1910,37.3,3.0,36.6,2.5,14.2,48.3,20.4,21.3,4.9,18.1,72.1,19.8,298.5
IDCJAC0001,048155,1911,57.6,112.1,0.0,0.0,50.8,4.6,7.9,4.1,21.0,3.9,27.9,63.3,353.2
IDCJAC0001,048155,1912,0.0,8.9,11.4,0.0,0.0,68.1,54.9,1.3,0.0,20.4,9.7,11.2,185.9
IDCJAC0001,048155,1913,2.7,67.6,16.3,20.1,37.6,32.0,0.0,0.0,0.0,29.7,0.0,23.6,229.6
IDCJAC0001,048155,1914,14.5,48.5,6.3,6.4,14.8,3.0,17.3,0.0,12.4,0.0,22.6,32.0,177.8
IDCJAC0001,048155,1915,2.5,0.0,1.5,9.4,60.9,7.6,40.9,3.0,0.0,31.8,0.0,27.2,184.8
IDCJAC0001,048155,1916,11.4,0.0,0.0,28.7,9.9,65.9,49.6,15.8,42.7,69.6,34.8,36.6,365.0
IDCJAC0001,048155,1917,44.6,25.9,0.0,0.0,5.1,68.1,19.0,13.7,23.8,22.3,107.0,70.8,400.3
IDCJAC0001,048155,1918,34.0,3.8,7.6,36.8,12.2,5.1,8.3,33.2,4.6,0.0,9.7,14.0,169.3
IDCJAC0001,048155,1919,9.2,50.5,0.0,1.3,77.1,0.0,3.6,14.0,9.9,2.8,0.0,7.1,175.5
IDCJAC0001,048155,1920,15.7,8.4,0.0,2.3,4.1,133.9,44.5,32.5,59.6,23.2,12.0,0.0,336.2
IDCJAC0001,048155,1921,8.7,52.6,48.3,84.0,84.6,46.7,80.7,16.8,4.6,null,31.0,73.7,null
IDCJAC0001,048155,1923,1.5,14.8,0.0,2.5,14.5,62.6,16.0,2.6,0.0,17.3,1.8,110.5,244.1
IDCJAC0001,048155,1924,1.0,57.4,23.6,14.0,0.0,15.3,16.3,25.4,61.0,29.2,83.8,63.8,390.8
IDCJAC0001,048155,1925,110.5,39.9,38.4,0.0,12.7,24.1,10.1,35.6,7.6,1.3,58.9,76.2,415.3
IDCJAC0001,048155,1926,33.2,5.5,152.8,54.6,62.3,31.5,11.1,8.9,52.0,4.1,0.0,16.5,432.5
IDCJAC0001,048155,1927,47.8,0.0,0.0,0.0,0.0,15.2,0.0,0.0,3.0,10.4,21.6,36.9,134.9
IDCJAC0001,048155,1928,0.0,81.5,0.0,36.3,9.6,6.9,28.1,0.0,0.0,20.3,0.0,6.4,189.1
IDCJAC0001,048155,1929,0.0,0.0,6.3,17.7,0.0,1.8,2.8,1.3,24.9,0.0,8.4,17.8,81.0
IDCJAC0001,048155,1930,16.3,27.7,22.7,4.8,63.2,71.2,32.0,18.3,1.5,29.5,77.2,40.1,404.5
IDCJAC0001,048155,1931,2.3,0.0,103.3,31.6,96.4,57.1,0.3,0.0,4.6,0.0,31.0,73.6,400.2
IDCJAC0001,048155,1932,0.0,54.7,26.1,50.3,85.9,1.0,11.2,9.1,21.8,2.6,20.6,3.8,287.1
IDCJAC0001,048155,1933,6.6,2.5,1.5,31.2,9.4,8.9,14.2,11.4,42.0,13.5,90.5,109.2,340.9
IDCJAC0001,048155,1934,0.0,16.0,0.0,10.7,0.0,44.4,28.0,8.1,0.0,109.1,48.3,1.3,265.9
IDCJAC0001,048155,1935,3.8,0.0,0.0,0.0,0.0,12.7,9.0,7.6,21.6,7.3,14.3,35.6,111.9
IDCJAC0001,048155,1936,209.1,58.9,57.9,0.0,18.5,28.9,35.3,34.8,0.0,13.8,1.5,121.2,579.9
IDCJAC0001,048155,1937,2.5,65.0,0.8,0.0,0.0,10.4,0.0,16.5,3.6,0.0,35.1,41.2,175.1
IDCJAC0001,048155,1938,22.9,1.0,2.3,11.9,34.6,49.3,24.9,23.4,3.3,16.0,2.5,0.0,192.1
IDCJAC0001,048155,1939,78.7,53.8,84.1,90.0,17.0,52.2,44.2,50.3,0.0,18.4,15.3,0.5,504.5
IDCJAC0001,048155,1940,3.3,12.7,0.0,83.9,18.8,0.0,0.0,5.9,21.8,3.0,5.8,44.8,200.0
IDCJAC0001,048155,1941,149.9,0.5,41.9,0.0,0.0,18.9,0.0,0.0,3.8,6.4,9.1,34.3,264.8
IDCJAC0001,048155,1942,5.3,70.8,0.0,11.4,70.2,24.9,15.0,0.0,17.0,43.2,45.2,72.6,375.6
IDCJAC0001,048155,1943,66.8,9.7,4.3,17.3,3.0,3.8,12.7,5.9,35.5,0.0,27.2,0.0,186.2
IDCJAC0001,048155,1944,0.0,25.9,0.0,16.0,0.0,3.8,20.3,38.9,0.0,0.0,13.7,0.0,118.6
IDCJAC0001,048155,1945,27.1,40.5,8.6,4.8,83.7,14.2,53.5,7.1,0.0,0.0,0.0,0.0,239.5
IDCJAC0001,048155,1946,28.4,19.6,8.1,0.0,0.0,19.1,0.0,0.0,63.8,null,null,58.4,null
IDCJAC0001,048155,1947,0.0,142.6,null,null,null,null,null,null,null,null,null,null,null
