Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077027,1921,25.0,12.1,64.3,9.1,58.4,59.3,34.2,44.0,69.2,28.7,20.6,18.8,443.7
IDCJAC0001,077027,1922,2.0,22.6,0.0,12.2,43.4,39.9,21.9,23.1,50.3,23.9,0.5,19.9,259.7
IDCJAC0001,077027,1923,5.1,0.0,0.0,0.8,43.0,127.2,92.0,13.1,26.2,25.4,23.9,12.7,369.4
IDCJAC0001,077027,1924,27.4,40.8,31.9,19.8,8.6,41.3,3.1,43.6,43.7,48.0,93.1,47.2,448.5
IDCJAC0001,077027,1925,19.8,33.8,14.0,4.8,53.9,40.9,24.8,21.2,29.0,2.3,10.5,0.0,255.0
IDCJAC0001,077027,1926,1.3,0.0,40.7,64.8,53.8,18.6,30.9,36.7,19.3,32.0,0.0,16.6,314.7
IDCJAC0001,077027,1927,12.7,4.5,5.3,2.0,30.3,16.8,48.6,36.3,9.7,18.5,2.8,15.5,203.0
IDCJAC0001,077027,1928,111.0,101.8,48.7,21.9,24.6,51.4,28.9,6.3,30.2,57.7,3.6,0.0,486.1
IDCJAC0001,077027,1929,5.6,32.0,6.9,35.3,10.2,37.3,6.6,33.0,17.6,28.1,8.7,43.0,264.3
IDCJAC0001,077027,1930,0.0,2.8,11.9,9.2,102.3,7.1,38.1,37.1,19.7,106.1,9.6,171.2,515.1
IDCJAC0001,077027,1931,7.1,0.0,44.0,63.2,82.5,81.8,26.2,9.4,25.9,19.0,29.2,0.0,388.3
IDCJAC0001,077027,1932,0.0,52.1,38.9,79.0,30.0,46.9,40.5,54.3,20.9,23.4,15.7,17.7,419.4
IDCJAC0001,077027,1933,31.7,0.0,17.5,2.3,43.6,38.4,61.6,51.7,51.9,23.9,48.3,88.8,459.7
IDCJAC0001,077027,1934,15.8,74.7,13.9,26.6,0.0,15.7,30.6,33.1,19.1,78.8,61.7,9.4,379.4
IDCJAC0001,077027,1935,23.4,19.3,15.8,36.9,22.1,20.0,59.8,20.0,73.1,70.4,1.0,22.9,384.7
IDCJAC0001,077027,1936,87.4,0.0,4.3,12.5,48.5,38.1,127.0,28.0,8.9,53.0,2.6,49.0,459.3
IDCJAC0001,077027,1937,35.5,9.7,1.8,6.1,15.9,17.6,10.6,33.8,17.4,80.3,2.0,27.7,258.4
IDCJAC0001,077027,1938,27.7,7.1,0.0,7.9,7.4,32.7,47.4,11.7,2.0,2.0,5.6,0.0,151.5
IDCJAC0001,077027,1939,10.1,87.3,11.4,59.4,67.7,38.1,16.5,37.1,15.8,16.5,48.3,0.0,408.2
IDCJAC0001,077027,1940,7.1,0.0,8.1,36.1,0.5,7.7,31.5,4.3,47.5,3.0,18.0,3.8,167.6
IDCJAC0001,077027,1941,40.7,3.0,15.3,2.8,13.4,20.5,45.8,15.3,49.9,28.5,24.7,2.5,262.4
IDCJAC0001,077027,1942,14.0,44.7,15.0,15.2,53.8,66.9,23.4,66.8,17.0,28.4,40.2,1.8,387.2
IDCJAC0001,077027,1943,12.9,0.0,0.0,16.3,8.6,11.7,32.3,18.8,22.0,29.3,4.8,11.2,167.9
IDCJAC0001,077027,1944,7.4,2.5,1.3,18.8,30.7,0.0,21.6,0.0,4.8,25.7,8.9,20.0,141.7
IDCJAC0001,077027,1945,17.5,16.8,5.1,0.0,13.9,63.8,36.6,47.3,15.8,37.6,42.7,8.9,306.0
IDCJAC0001,077027,1946,59.4,68.0,16.5,6.3,32.0,26.1,25.6,15.1,6.4,17.2,21.8,5.1,299.5
IDCJAC0001,077027,1947,0.0,11.4,41.1,19.8,5.1,24.9,47.4,19.1,33.5,67.0,44.2,42.7,356.2
IDCJAC0001,077027,1948,0.0,6.9,0.0,23.6,36.4,38.4,17.9,6.8,13.9,79.0,18.6,34.0,275.5
IDCJAC0001,077027,1949,1.3,53.9,30.3,1.8,40.9,13.4,39.4,8.7,22.6,79.8,67.0,2.0,361.1
IDCJAC0001,077027,1950,0.0,59.7,128.4,37.7,57.9,20.3,45.4,26.3,31.0,41.4,27.1,12.0,487.2
IDCJAC0001,077027,1951,22.4,132.1,0.0,11.7,60.6,80.8,50.8,32.6,7.1,0.0,0.0,6.1,404.2
IDCJAC0001,077027,1952,7.6,3.6,22.9,55.8,73.2,62.2,12.6,13.9,26.2,42.1,72.8,7.6,400.5
IDCJAC0001,077027,1953,28.9,12.7,0.0,37.1,4.6,35.8,21.3,60.4,34.2,37.1,21.3,10.2,303.6
IDCJAC0001,077027,1954,58.2,20.3,4.6,51.6,13.0,18.3,23.8,34.7,21.0,45.7,35.4,66.8,393.4
IDCJAC0001,077027,1955,2.5,80.4,34.1,2.5,46.0,64.1,43.3,58.6,69.6,69.1,24.1,7.6,501.9
IDCJAC0001,077027,1956,21.0,0.0,67.1,98.3,72.7,40.8,75.7,28.7,37.6,107.6,39.1,2.3,590.9
IDCJAC0001,077027,1957,0.0,68.6,19.0,16.8,0.0,53.3,17.0,18.8,8.6,14.9,8.6,6.4,232.0
IDCJAC0001,077027,1958,43.2,20.3,0.0,7.6,49.0,3.8,59.1,85.4,21.8,87.4,70.1,0.0,447.7
IDCJAC0001,077027,1959,14.0,12.7,37.2,3.3,8.9,23.5,9.7,29.7,29.2,83.8,11.9,21.1,285.0
IDCJAC0001,077027,1960,82.3,20.6,7.8,70.1,56.0,25.5,46.3,51.0,74.6,0.0,58.4,37.6,530.2
IDCJAC0001,077027,1961,0.0,10.6,98.3,52.3,10.6,32.6,25.3,37.1,31.3,13.5,34.1,16.8,362.5
IDCJAC0001,077027,1962,67.5,0.0,10.4,14.0,26.9,27.9,46.7,26.5,55.8,30.2,7.1,16.0,329.0
IDCJAC0001,077027,1963,69.5,9.1,18.8,13.7,62.9,38.3,28.5,41.2,35.6,26.5,4.1,7.6,355.8
IDCJAC0001,077027,1964,5.6,8.4,0.0,88.8,24.4,26.7,58.2,28.2,53.8,70.7,30.8,18.8,414.4
IDCJAC0001,077027,1965,1.3,0.0,2.0,8.7,28.5,17.6,36.0,39.1,21.6,13.7,74.6,44.8,287.9
IDCJAC0001,077027,1966,15.5,22.9,22.8,7.1,19.6,6.0,35.0,38.9,70.6,42.7,15.2,80.5,376.8
IDCJAC0001,077027,1967,2.5,2.5,3.5,6.1,24.1,21.1,20.0,37.6,9.1,6.3,0.0,7.1,139.9
IDCJAC0001,077027,1968,18.8,0.0,37.1,47.5,61.8,58.5,33.9,72.5,15.3,34.8,11.2,16.5,407.9
IDCJAC0001,077027,1969,8.1,58.4,47.9,13.4,33.8,6.4,37.8,41.1,16.2,23.8,19.7,26.2,332.8
IDCJAC0001,077027,1970,46.3,11.9,26.5,51.8,19.1,27.0,4.6,45.4,43.8,2.6,38.9,15.3,333.2
IDCJAC0001,077027,1971,11.4,178.9,66.5,44.8,17.3,18.3,15.2,24.7,20.3,16.5,93.9,37.1,544.9
IDCJAC0001,077027,1972,50.0,63.2,3.6,17.2,11.4,6.1,12.0,36.8,14.5,9.2,38.1,0.0,262.1
IDCJAC0001,077027,1973,40.6,128.2,33.5,34.6,35.5,61.4,49.4,90.1,48.4,120.7,30.7,17.2,690.3
IDCJAC0001,077027,1974,98.8,25.2,44.8,84.4,61.0,4.4,33.8,55.4,65.4,82.8,2.8,4.0,562.8
IDCJAC0001,077027,1975,3.6,3.0,27.8,0.0,38.4,0.8,34.4,39.2,93.4,117.6,7.0,58.2,423.4
IDCJAC0001,077027,1976,31.0,13.4,10.4,6.8,5.6,25.4,21.0,29.6,16.4,50.2,44.0,1.6,255.4
IDCJAC0001,077027,1977,8.0,40.4,8.4,32.2,39.4,26.2,7.0,19.2,29.0,13.6,18.6,5.0,247.0
IDCJAC0001,077027,1978,9.4,3.6,33.2,27.2,50.8,33.0,66.8,37.8,68.4,20.4,52.6,20.2,423.4
IDCJAC0001,077027,1979,54.6,47.5,7.2,22.6,37.4,12.4,3.0,51.2,67.2,35.6,17.8,0.0,356.5
IDCJAC0001,077027,1980,0.0,0.0,15.8,44.4,27.0,44.0,22.9,38.0,5.8,61.2,0.0,20.6,279.7
IDCJAC0001,077027,1981,33.4,17.6,24.4,5.0,44.8,53.0,67.0,67.8,23.0,20.2,14.2,4.6,375.0
IDCJAC0001,077027,1982,15.0,0.0,23.4,13.8,17.2,15.6,7.0,5.8,4.2,3.0,6.0,8.2,119.2
IDCJAC0001,077027,1983,0.0,0.0,115.6,22.6,72.4,25.4,66.0,53.0,65.8,18.0,33.6,37.2,509.6
IDCJAC0001,077027,1984,110.8,10.0,11.2,6.6,4.6,2.0,45.6,97.8,32.2,12.4,31.0,0.0,364.2
IDCJAC0001,077027,1985,10.4,4.2,3.0,13.4,43.0,5.6,5.2,100.4,20.2,35.0,19.4,76.4,336.2
IDCJAC0001,077027,1986,0.0,10.6,0.0,37.0,55.4,8.2,67.0,39.0,57.0,66.6,10.4,29.6,380.8
IDCJAC0001,077027,1987,27.0,6.0,21.0,25.8,34.4,45.0,34.6,44.0,14.4,27.8,4.2,37.6,321.8
IDCJAC0001,077027,1988,66.5,7.0,8.0,17.0,90.0,41.4,53.2,11.0,61.4,3.8,26.0,93.2,478.5
IDCJAC0001,077027,1989,17.8,1.0,77.6,98.8,63.6,58.0,34.4,38.2,13.6,23.6,10.8,27.6,465.0
IDCJAC0001,077027,1990,1.8,40.8,9.8,30.4,27.0,37.0,59.2,24.8,8.6,16.8,6.0,12.6,274.8
IDCJAC0001,077027,1991,52.4,0.0,0.0,23.8,1.0,79.6,27.0,22.0,47.8,0.0,6.8,56.6,317.0
IDCJAC0001,077027,1992,16.4,8.0,9.0,15.0,83.6,19.2,18.0,61.8,76.6,81.2,41.6,79.2,509.6
IDCJAC0001,077027,1993,32.4,31.2,15.0,0.0,23.4,14.4,54.2,37.0,93.0,66.8,30.6,44.8,442.8
IDCJAC0001,077027,1994,21.8,43.6,33.4,1.6,12.4,45.0,0.6,8.0,7.4,13.8,7.2,3.8,198.6
IDCJAC0001,077027,1995,46.2,11.0,7.2,12.6,65.8,67.4,47.4,11.2,18.2,40.8,9.8,0.0,337.6
IDCJAC0001,077027,1996,34.8,21.4,25.0,13.0,9.2,46.8,54.8,42.4,41.8,28.6,4.6,15.6,338.0
IDCJAC0001,077027,1997,13.4,13.6,3.0,0.6,52.8,19.0,6.6,49.4,47.0,15.4,26.6,1.4,248.8
IDCJAC0001,077027,1998,26.8,14.2,1.2,40.0,14.8,18.8,57.4,20.0,17.0,33.4,85.2,10.6,339.4
IDCJAC0001,077027,1999,16.6,51.0,57.0,23.0,55.2,24.4,null,52.2,31.2,36.2,62.0,37.8,null
IDCJAC0001,077027,2000,17.6,23.0,12.0,42.1,52.3,19.2,27.4,20.0,33.4,87.0,49.2,15.2,398.4
IDCJAC0001,077027,2001,29.0,39.2,23.4,18.2,4.4,null,19.8,null,25.8,38.8,11.4,4.8,null
IDCJAC0001,077027,2002,9.8,31.0,10.4,7.8,15.2,31.0,8.4,13.2,15.0,3.4,23.6,20.0,188.8
IDCJAC0001,077027,2003,9.2,39.0,0.0,28.8,38.0,37.4,55.6,73.0,16.2,36.4,21.4,34.6,389.6
IDCJAC0001,077027,2004,1.6,3.0,3.6,6.0,16.0,32.4,null,30.6,42.2,10.6,72.8,null,null
IDCJAC0001,077027,2005,28.8,70.2,2.2,6.0,2.6,72.8,18.8,34.2,29.2,null,null,35.6,null
IDCJAC0001,077027,2006,23.4,11.4,11.0,null,11.6,17.4,41.6,2.0,24.6,0.0,16.4,10.0,null
IDCJAC0001,077027,2007,40.4,null,23.8,35.4,59.4,16.6,37.0,null,10.5,1.0,36.6,48.8,null
IDCJAC0001,077027,2008,26.5,0.0,15.1,8.0,16.1,null,37.4,39.4,null,null,null,null,null
