Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091004,1920,74.0,42.2,66.9,77.6,114.7,284.7,111.7,135.6,140.5,96.5,48.4,48.0,1240.8
IDCJAC0001,091004,1921,79.9,23.9,20.4,77.4,100.0,217.8,153.4,120.8,147.7,45.9,62.8,17.3,1067.3
IDCJAC0001,091004,1922,58.0,72.2,29.2,88.6,70.5,159.4,68.2,54.5,49.3,106.6,15.5,84.4,856.4
IDCJAC0001,091004,1923,92.7,19.8,50.8,1.0,360.8,103.8,93.8,114.3,167.0,137.4,179.2,76.2,1396.8
IDCJAC0001,091004,1924,95.3,102.3,88.0,95.7,84.3,76.7,88.1,152.5,162.4,108.6,137.3,5.8,1197.0
IDCJAC0001,091004,1925,100.8,57.2,29.2,43.2,95.5,86.8,69.9,152.4,100.4,117.0,26.0,30.5,908.9
IDCJAC0001,091004,1926,16.2,50.5,7.4,124.6,89.2,141.0,171.4,161.6,78.7,215.2,34.3,76.5,1166.6
IDCJAC0001,091004,1927,48.3,101.1,54.7,12.7,154.2,54.5,110.3,262.1,55.6,58.8,29.9,126.1,1068.3
IDCJAC0001,091004,1928,72.3,66.4,81.2,75.5,88.9,108.8,221.7,97.3,190.8,253.8,69.6,48.1,1374.4
IDCJAC0001,091004,1929,67.0,88.7,53.9,388.9,68.2,154.8,109.0,132.7,55.2,117.8,129.9,77.4,1443.5
IDCJAC0001,091004,1930,8.9,51.9,11.0,99.7,61.8,16.2,200.7,189.9,104.5,76.3,68.6,112.3,1001.8
IDCJAC0001,091004,1931,35.3,17.6,158.4,51.6,289.0,282.6,145.3,111.2,173.0,24.2,51.8,1.3,1341.3
IDCJAC0001,091004,1932,31.5,65.9,133.3,97.0,4.1,179.6,74.2,160.6,106.0,115.2,63.1,76.8,1107.3
IDCJAC0001,091004,1933,36.9,16.6,86.5,96.8,69.2,59.2,59.3,108.1,144.0,72.4,16.9,29.0,794.9
IDCJAC0001,091004,1934,32.9,57.3,10.9,156.2,14.0,22.2,159.5,114.4,155.7,162.0,128.0,81.6,1094.7
IDCJAC0001,091004,1935,71.4,111.6,50.0,192.2,128.3,69.3,156.9,110.2,68.6,62.2,68.2,29.5,1118.4
IDCJAC0001,091004,1936,31.3,29.3,38.6,69.7,65.8,88.0,131.6,419.6,109.2,85.0,55.1,46.2,1169.4
IDCJAC0001,091004,1937,161.1,36.2,75.5,28.5,124.9,45.2,87.2,55.8,108.5,51.4,41.2,92.0,907.5
IDCJAC0001,091004,1938,55.8,107.6,46.4,71.5,60.0,210.0,44.3,62.7,76.9,34.5,61.3,65.2,896.2
IDCJAC0001,091004,1939,3.3,100.6,46.7,112.0,85.4,192.4,69.4,360.7,116.1,120.9,96.8,37.9,1342.2
IDCJAC0001,091004,1940,47.0,20.9,28.4,75.1,81.1,93.1,203.0,53.8,40.9,20.6,72.9,68.6,805.4
IDCJAC0001,091004,1941,67.8,13.5,133.2,18.8,36.6,67.9,150.0,56.9,113.6,94.2,48.5,28.2,829.2
IDCJAC0001,091004,1942,56.9,58.9,17.9,51.3,191.0,195.8,271.7,182.2,122.9,60.7,18.5,54.6,1282.4
IDCJAC0001,091004,1943,85.1,59.6,4.8,122.2,79.3,102.6,175.1,66.6,109.8,56.2,77.5,36.8,975.6
IDCJAC0001,091004,1944,123.4,45.1,54.0,74.0,158.3,35.0,231.8,81.6,105.4,76.5,76.7,130.1,1191.9
IDCJAC0001,091004,1945,90.7,251.9,11.2,44.9,58.9,161.6,89.4,214.5,115.9,23.3,46.7,36.7,1145.7
IDCJAC0001,091004,1946,117.9,147.1,142.8,48.4,72.6,88.7,333.1,155.7,87.7,43.8,58.2,74.9,1370.9
IDCJAC0001,091004,1947,30.2,42.7,64.4,53.9,101.6,204.6,233.5,167.4,105.1,250.1,99.8,146.3,1499.6
IDCJAC0001,091004,1948,24.6,51.5,26.5,29.3,123.7,81.6,107.5,94.6,128.6,113.1,112.1,50.9,944.0
IDCJAC0001,091004,1949,45.1,129.5,82.5,16.6,70.3,72.7,92.6,74.1,37.3,217.5,114.4,31.3,983.9
IDCJAC0001,091004,1950,48.3,38.4,73.7,40.4,121.9,30.4,120.7,118.2,79.1,127.5,95.1,91.5,985.2
IDCJAC0001,091004,1951,45.7,34.2,51.2,155.2,108.9,35.1,181.7,136.3,43.9,54.7,106.6,67.7,1021.2
IDCJAC0001,091004,1952,37.2,10.7,5.0,154.0,205.3,235.1,122.2,113.9,135.8,163.2,164.5,22.8,1369.7
IDCJAC0001,091004,1953,44.5,12.7,31.0,83.4,109.5,133.4,164.7,164.9,110.5,102.9,107.8,78.9,1144.2
IDCJAC0001,091004,1954,13.2,58.9,54.9,115.3,59.4,102.0,127.8,179.6,71.1,35.1,51.0,65.9,934.2
IDCJAC0001,091004,1955,40.7,121.9,14.1,61.9,162.8,170.3,123.4,285.5,116.0,167.2,103.7,104.1,1471.6
IDCJAC0001,091004,1956,118.1,71.9,49.5,266.7,120.2,284.6,117.8,133.2,125.0,81.5,97.0,88.2,1553.7
IDCJAC0001,091004,1957,24.7,58.4,55.4,196.7,71.2,124.7,20.6,7.6,90.6,72.1,109.2,66.7,897.9
IDCJAC0001,091004,1958,43.9,88.4,66.7,32.2,293.1,90.7,194.4,193.6,56.3,209.5,77.6,77.0,1423.4
IDCJAC0001,091004,1959,21.8,116.8,39.9,117.9,17.8,72.1,61.4,164.3,108.7,83.7,68.8,147.4,1020.6
IDCJAC0001,091004,1960,28.9,60.2,14.8,193.6,232.5,77.1,174.9,54.1,114.9,81.5,90.2,2.5,1125.2
IDCJAC0001,091004,1961,8.1,73.7,18.9,128.7,68.6,64.1,128.5,64.3,38.3,62.2,86.1,165.2,906.7
IDCJAC0001,091004,1962,56.9,65.5,35.0,18.6,157.8,229.9,112.8,170.4,75.4,164.1,64.9,37.5,1188.8
IDCJAC0001,091004,1963,104.7,50.6,68.5,18.5,66.0,63.4,165.7,189.3,139.2,95.8,49.3,42.3,1053.3
IDCJAC0001,091004,1964,16.1,164.4,51.0,66.3,81.9,155.2,250.4,142.3,131.9,124.0,56.2,127.7,1367.4
IDCJAC0001,091004,1965,78.0,1.0,58.6,129.2,195.3,85.7,103.6,57.1,107.1,29.3,85.7,74.9,1005.5
IDCJAC0001,091004,1966,17.2,44.9,62.8,65.5,51.8,33.6,161.6,98.2,146.2,83.3,45.7,115.1,925.9
IDCJAC0001,091004,1967,23.9,16.8,5.1,15.3,29.7,54.5,171.6,212.0,45.1,59.0,51.6,83.7,768.3
IDCJAC0001,091004,1968,6.9,38.3,60.9,144.7,189.5,123.8,120.5,240.0,70.8,163.3,188.1,17.5,1364.3
IDCJAC0001,091004,1969,34.6,116.3,45.3,62.7,196.8,42.4,103.7,177.8,150.8,22.6,59.4,107.3,1119.7
IDCJAC0001,091004,1970,55.1,79.5,125.1,124.5,66.3,163.7,205.1,291.7,91.6,52.7,47.4,121.3,1424.0
IDCJAC0001,091004,1971,75.7,47.5,25.9,199.2,196.2,230.3,30.1,219.1,129.9,164.1,116.5,106.6,1541.1
IDCJAC0001,091004,1972,98.5,39.4,15.8,58.7,21.6,85.3,178.0,133.6,60.8,38.4,54.1,20.9,805.1
IDCJAC0001,091004,1973,66.4,52.6,77.4,86.8,171.6,142.3,65.9,123.9,129.6,130.8,61.9,116.8,1226.0
IDCJAC0001,091004,1974,61.4,48.8,24.4,190.4,70.8,116.4,267.8,147.0,175.2,112.2,98.6,130.0,1443.0
IDCJAC0001,091004,1975,81.8,15.8,160.6,100.2,141.2,86.6,345.9,110.6,142.4,109.4,132.8,50.3,1477.6
IDCJAC0001,091004,1976,26.6,22.4,128.5,53.2,139.4,117.6,45.2,119.4,64.8,126.4,109.2,169.4,1122.1
IDCJAC0001,091004,1977,71.0,90.4,153.1,49.2,170.6,132.8,63.7,85.0,41.4,64.0,94.6,17.4,1033.2
IDCJAC0001,091004,1978,48.4,68.0,53.6,105.6,102.8,100.8,169.0,126.3,87.4,69.6,181.8,71.6,1184.9
IDCJAC0001,091004,1979,41.0,46.0,80.0,107.0,108.2,89.0,125.2,112.8,192.0,125.0,40.6,63.0,1129.8
IDCJAC0001,091004,1980,47.8,34.4,38.6,158.6,101.6,81.8,123.4,96.6,112.4,87.8,59.5,67.1,1009.6
IDCJAC0001,091004,1981,30.7,13.3,114.1,70.2,61.7,135.0,153.4,230.4,43.2,120.0,44.0,46.6,1062.6
IDCJAC0001,091004,1982,47.1,34.3,61.3,85.5,98.4,85.5,73.1,33.2,98.4,23.1,36.9,103.5,780.3
IDCJAC0001,091004,1983,90.9,2.8,110.5,138.0,91.3,79.6,96.0,78.4,128.8,58.8,64.0,14.8,953.9
IDCJAC0001,091004,1984,80.6,27.4,130.5,61.5,55.8,46.2,82.2,221.9,172.6,41.4,73.5,79.4,1073.0
IDCJAC0001,091004,1985,37.0,23.4,46.8,67.7,154.1,127.9,95.0,117.5,12.0,76.1,73.6,250.0,1081.1
IDCJAC0001,091004,1986,34.4,37.0,20.4,89.9,172.4,70.9,183.5,90.6,131.1,168.7,41.6,65.8,1106.3
IDCJAC0001,091004,1987,99.3,15.8,57.6,19.3,144.0,47.6,134.6,70.9,36.4,70.2,98.8,41.7,836.2
IDCJAC0001,091004,1988,27.6,20.8,0.4,71.0,116.6,116.2,240.4,116.4,106.2,111.4,61.7,90.2,1078.9
IDCJAC0001,091004,1989,36.9,68.0,60.4,235.8,155.4,64.4,99.4,74.1,76.8,144.8,82.0,69.2,1167.2
IDCJAC0001,091004,1990,7.4,41.8,27.4,88.4,72.2,92.8,110.0,160.4,62.6,68.6,87.2,46.3,865.1
IDCJAC0001,091004,1991,103.5,7.0,57.6,38.6,10.6,163.4,88.2,283.6,130.4,51.8,65.6,87.0,1087.3
IDCJAC0001,091004,1992,63.4,21.6,11.4,210.2,174.0,33.7,197.8,null,null,null,null,null,null
IDCJAC0001,091004,1993,null,null,34.2,43.0,88.2,74.9,153.4,152.4,91.4,86.2,null,137.0,null
IDCJAC0001,091004,1994,90.8,92.6,8.6,34.4,200.8,64.8,95.2,59.1,17.8,49.0,43.8,12.2,769.1
IDCJAC0001,091004,2008,26.2,null,51.8,52.2,69.6,87.8,69.8,65.2,null,31.6,107.2,84.6,null
IDCJAC0001,091004,2009,20.6,null,103.8,97.8,24.2,101.4,null,null,140.6,53.6,null,null,null
IDCJAC0001,091004,2010,null,null,123.0,null,null,177.2,128.6,null,null,null,107.4,103.6,null
IDCJAC0001,091004,2011,140.8,null,177.2,null,45.8,null,47.2,170.8,null,68.8,109.2,null,null
IDCJAC0001,091004,2012,43.0,23.8,null,null,null,null,null,null,null,null,null,null,null
