Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010613,1931,0.0,0.8,13.7,49.3,94.0,57.9,69.6,116.1,100.6,18.3,6.1,7.9,534.3
IDCJAC0001,010613,1932,16.5,0.0,21.3,53.3,137.4,64.5,138.4,90.9,35.6,82.3,4.8,11.4,656.4
IDCJAC0001,010613,1933,34.0,0.0,12.7,25.4,110.0,100.3,60.7,62.2,38.1,48.3,1.8,4.6,498.1
IDCJAC0001,010613,1934,15.7,2.3,169.7,41.1,67.8,117.9,76.5,77.7,40.1,18.5,19.1,3.3,649.7
IDCJAC0001,010613,1935,9.7,32.5,1.3,51.1,50.5,71.4,154.2,93.7,63.8,85.6,2.0,2.0,617.8
IDCJAC0001,010613,1936,18.3,0.8,5.3,36.3,112.8,132.8,52.8,85.9,33.0,8.4,12.2,27.7,526.3
IDCJAC0001,010613,1937,0.3,4.8,63.8,46.2,94.5,104.1,44.5,102.4,22.9,18.8,23.4,2.8,528.5
IDCJAC0001,010613,1938,2.5,1.3,51.6,17.5,51.1,41.1,108.7,63.2,54.1,22.4,15.2,8.6,437.3
IDCJAC0001,010613,1939,62.7,44.5,1.0,8.1,74.7,115.6,204.2,93.7,13.2,51.6,32.3,0.5,702.1
IDCJAC0001,010613,1940,5.3,0.5,1.5,15.5,22.9,58.4,51.1,54.1,29.2,23.4,4.1,37.1,303.1
IDCJAC0001,010613,1941,0.3,2.5,9.4,47.0,49.3,93.0,102.6,45.0,73.2,32.3,14.2,6.9,475.7
IDCJAC0001,010613,1942,18.8,2.3,63.5,21.6,null,null,null,null,49.3,29.7,4.3,31.8,null
IDCJAC0001,010613,1943,42.7,18.8,104.1,60.2,42.7,75.4,67.3,77.7,null,null,null,null,null
IDCJAC0001,010613,1944,3.6,0.0,2.0,15.2,59.2,36.8,85.9,51.8,11.7,3.6,6.4,9.1,285.3
IDCJAC0001,010613,1945,1.5,2.0,19.6,4.1,70.4,322.3,88.1,123.7,52.8,4.3,17.5,7.4,713.7
IDCJAC0001,010613,1946,1.3,0.0,7.4,32.0,114.8,151.9,188.2,57.2,17.5,4.8,33.8,8.4,617.3
IDCJAC0001,010613,1947,1.8,7.4,2.0,33.3,105.4,152.7,35.3,39.6,34.3,88.4,6.9,3.6,510.7
IDCJAC0001,010613,1948,0.8,0.0,10.9,25.7,11.2,66.3,101.6,78.7,73.4,21.6,20.1,19.6,429.9
IDCJAC0001,010613,1949,3.8,2.5,8.9,29.0,36.3,76.7,104.1,98.6,22.1,64.5,29.0,0.0,475.5
IDCJAC0001,010613,1950,null,1.0,0.0,0.8,115.3,73.7,72.9,38.9,42.9,34.3,26.4,14.0,null
IDCJAC0001,010613,1951,4.7,35.6,12.7,103.2,30.6,107.5,52.9,51.5,21.9,24.6,48.3,69.2,562.7
IDCJAC0001,010613,1952,20.1,6.4,19.3,3.0,58.7,148.8,83.1,40.6,45.5,39.4,21.6,14.0,500.5
IDCJAC0001,010613,1953,0.0,12.2,14.5,28.7,124.5,118.4,118.4,26.2,29.7,63.5,14.2,0.0,550.3
IDCJAC0001,010613,1954,1.5,6.1,0.0,7.1,76.5,48.8,112.8,38.6,23.6,3.0,25.4,1.3,344.7
IDCJAC0001,010613,1955,0.5,182.9,4.1,94.5,68.3,67.1,77.2,185.9,78.5,52.1,1.3,7.9,820.3
IDCJAC0001,010613,1956,0.0,9.9,22.6,21.8,108.2,98.6,128.0,19.6,30.2,17.0,21.6,5.1,482.6
IDCJAC0001,010613,1957,null,null,0.5,6.4,null,null,null,null,null,null,0.3,null,null
IDCJAC0001,010613,1958,null,null,2.0,10.4,83.6,34.0,194.3,42.2,53.6,45.5,37.3,0.0,null
IDCJAC0001,010613,1959,12.4,62.2,14.5,17.5,null,161.8,43.7,93.0,34.3,34.5,10.4,null,null
IDCJAC0001,010613,1960,0.0,null,87.9,14.0,null,67.8,145.0,null,null,5.3,5.8,null,null
IDCJAC0001,010613,1961,null,null,null,null,null,null,84.1,52.2,null,17.6,2.8,5.9,null
IDCJAC0001,010613,1962,37.9,2.1,0.0,1.3,null,100.7,60.6,62.1,15.0,53.8,null,null,null
IDCJAC0001,010613,1963,null,null,null,null,null,127.3,108.0,106.7,55.9,42.2,16.3,null,null
