Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029022,1938,19.8,247.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,30.5,14.2,0.0,338.5
IDCJAC0001,029022,1939,41.6,171.3,111.8,7.6,0.0,23.4,0.0,7.1,0.0,38.9,43.4,23.9,469.0
IDCJAC0001,029022,1940,67.0,472.7,30.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,650.3
IDCJAC0001,029022,1941,153.7,0.0,237.3,0.0,8.9,58.7,0.0,0.0,0.0,0.0,66.1,8.1,532.8
IDCJAC0001,029022,1942,72.3,94.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,41.4,12.7,144.4,379.0
IDCJAC0001,029022,1943,34.5,61.3,10.2,34.8,34.5,0.0,0.0,0.0,33.0,15.2,0.0,81.1,304.6
IDCJAC0001,029022,1944,14.5,307.9,35.1,0.0,70.6,61.5,61.0,0.0,0.0,0.0,6.4,121.1,678.1
IDCJAC0001,029022,1945,84.6,113.1,58.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,144.7,409.1
IDCJAC0001,029022,1946,248.1,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,509.2
IDCJAC0001,029022,1947,12.7,57.2,94.2,0.0,0.0,0.0,0.0,31.2,26.7,17.3,48.8,120.9,409.0
IDCJAC0001,029022,1948,75.7,16.7,45.2,0.0,0.0,0.0,32.0,0.0,0.0,15.2,20.3,184.7,389.8
IDCJAC0001,029022,1949,15.2,74.5,66.1,0.0,0.0,0.0,0.0,0.0,0.0,24.1,37.1,92.9,309.9
IDCJAC0001,029022,1950,72.4,226.3,115.0,14.0,0.0,18.8,0.0,0.0,30.7,69.4,29.2,107.5,683.3
IDCJAC0001,029022,1951,328.2,131.8,19.1,0.0,0.0,9.9,0.0,0.0,0.0,10.2,23.1,5.6,527.9
IDCJAC0001,029022,1952,99.9,0.0,12.2,32.3,0.0,0.0,0.0,3.0,0.0,12.7,17.8,201.9,379.8
IDCJAC0001,029022,1953,392.0,293.5,0.0,0.0,0.0,0.0,0.0,7.1,8.1,12.4,0.0,61.4,774.5
IDCJAC0001,029022,1954,274.4,123.7,173.5,0.0,0.0,0.0,0.0,0.0,7.1,37.0,33.5,69.6,718.8
IDCJAC0001,029022,1955,94.7,317.1,65.8,27.4,246.6,2.5,4.6,0.0,0.0,41.1,0.0,8.4,808.2
IDCJAC0001,029022,1956,48.7,228.1,83.7,25.1,20.8,0.0,88.8,16.5,8.9,13.7,3.8,199.6,737.7
IDCJAC0001,029022,1957,254.4,71.4,133.6,1.0,0.0,16.0,7.6,0.0,0.0,8.9,9.4,36.3,538.6
IDCJAC0001,029022,1958,103.5,65.5,129.5,23.1,1.8,0.0,0.0,0.0,0.0,1.5,22.9,21.9,369.7
IDCJAC0001,029022,1959,257.6,0.0,157.0,11.9,77.5,0.0,0.0,0.0,0.0,1.3,0.0,42.9,548.2
IDCJAC0001,029022,1960,112.3,165.9,12.0,48.3,37.6,0.0,0.0,0.0,0.0,1.3,0.0,71.2,448.6
IDCJAC0001,029022,1961,76.2,26.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.8,35.1,0.0,159.8
IDCJAC0001,029022,1962,109.1,110.8,201.4,1.3,0.0,8.1,2.0,0.0,0.0,23.6,8.1,51.6,516.0
IDCJAC0001,029022,1963,122.7,46.4,39.9,43.3,0.0,0.0,0.0,0.0,0.0,5.8,9.1,43.0,310.2
IDCJAC0001,029022,1964,177.7,197.5,25.1,6.4,3.0,0.0,0.0,0.0,14.7,11.5,10.7,83.8,530.4
IDCJAC0001,029022,1965,28.0,15.3,138.2,0.0,0.0,54.3,0.0,0.0,0.0,1.5,0.0,42.7,280.0
IDCJAC0001,029022,1966,116.8,15.0,5.6,0.0,0.0,7.6,0.0,62.7,0.0,1.8,43.1,41.4,294.0
IDCJAC0001,029022,1967,44.7,220.8,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,29.2,394.4
IDCJAC0001,029022,1968,33.0,116.3,0.0,78.0,121.7,0.0,12.5,0.0,0.0,0.0,0.0,52.8,414.3
IDCJAC0001,029022,1969,54.8,26.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,95.5,201.3
IDCJAC0001,029022,1970,25.2,78.6,45.7,9.7,0.0,0.0,0.0,0.0,7.9,0.0,null,null,null
IDCJAC0001,029022,1971,31.5,78.8,466.9,139.9,0.0,16.5,0.0,0.0,0.0,34.0,13.2,43.2,824.0
IDCJAC0001,029022,1972,23.4,54.8,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,5.8,236.4
IDCJAC0001,029022,1973,122.5,129.8,85.6,1.3,0.0,0.0,0.0,0.0,68.3,0.0,105.8,162.2,675.5
IDCJAC0001,029022,1974,817.8,224.4,66.0,0.0,31.6,0.0,0.0,32.0,0.0,8.2,6.0,147.8,1333.8
IDCJAC0001,029022,1975,92.4,181.8,99.6,0.0,0.0,0.0,0.0,0.0,10.0,93.6,0.0,136.9,614.3
IDCJAC0001,029022,1976,105.8,193.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,85.6,131.8,568.0
IDCJAC0001,029022,1977,203.6,144.2,112.0,26.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,141.0,631.4
IDCJAC0001,029022,1978,123.2,36.0,4.2,0.0,0.0,0.0,97.0,0.0,97.0,12.6,17.6,93.2,480.8
IDCJAC0001,029022,1979,234.6,245.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,12.6,583.6
IDCJAC0001,029022,1980,160.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,379.8
IDCJAC0001,029022,1981,417.4,141.0,0.0,4.2,81.8,26.4,22.0,0.0,4.6,0.0,23.0,12.6,733.0
IDCJAC0001,029022,1982,30.4,80.9,115.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,35.8,39.6,326.1
IDCJAC0001,029022,1983,35.0,2.0,134.0,54.4,27.6,0.0,0.0,0.0,0.0,5.0,61.4,74.2,393.6
IDCJAC0001,029022,1984,222.2,148.2,46.8,0.0,0.0,0.0,12.2,0.0,6.8,0.0,27.4,60.6,524.2
IDCJAC0001,029022,1985,9.0,2.4,5.8,0.0,0.0,64.4,0.0,0.0,0.0,24.8,98.6,37.2,242.2
IDCJAC0001,029022,1986,3.0,0.0,0.0,25.0,41.0,0.0,27.0,0.0,0.0,100.0,122.0,20.4,338.4
IDCJAC0001,029022,1987,20.0,158.6,12.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,39.4,134.2,395.2
IDCJAC0001,029022,1988,20.0,16.4,0.0,23.0,16.0,0.0,33.0,0.0,0.0,0.0,0.0,95.0,203.4
IDCJAC0001,029022,1989,0.0,21.0,240.0,43.0,0.0,10.0,0.0,0.0,0.0,30.0,135.0,73.0,552.0
IDCJAC0001,029022,1990,0.0,56.0,36.2,50.0,95.0,17.0,0.0,0.0,0.0,0.0,27.4,0.0,281.6
IDCJAC0001,029022,1991,647.0,277.4,0.0,0.0,0.0,13.2,0.0,0.0,0.0,20.0,116.0,38.2,1111.8
IDCJAC0001,029022,1992,21.0,151.0,18.0,0.0,26.0,0.0,0.0,0.0,0.0,67.0,0.0,10.0,293.0
IDCJAC0001,029022,1993,56.2,264.6,18.0,0.0,0.0,0.0,16.0,0.0,0.0,5.0,0.0,38.0,397.8
IDCJAC0001,029022,1994,22.0,81.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,333.0
IDCJAC0001,029022,1995,77.0,71.0,95.0,0.0,25.0,0.0,0.0,0.0,14.0,15.5,35.0,79.0,411.5
IDCJAC0001,029022,1996,172.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,35.0,52.0,575.0
IDCJAC0001,029022,1997,126.0,150.0,293.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,73.0,661.0
IDCJAC0001,029022,1998,18.0,200.0,80.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,14.0,49.0,450.0
IDCJAC0001,029022,1999,291.0,41.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,124.0,717.0
IDCJAC0001,029022,2000,79.0,247.0,37.0,4.0,0.0,20.0,0.0,0.0,0.0,64.0,36.0,454.0,941.0
IDCJAC0001,029022,2001,null,285.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,13.2,57.0,null
IDCJAC0001,029022,2002,73.2,103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2
IDCJAC0001,029022,2003,161.6,152.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,null,null
IDCJAC0001,029022,2004,null,59.0,0.0,0.0,32.0,0.0,0.0,0.0,11.0,0.0,48.0,248.0,null
IDCJAC0001,029022,2005,120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,99.0,36.0,303.0
IDCJAC0001,029022,2006,251.0,null,308.0,null,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,029022,2007,232.5,13.0,0.0,0.0,0.0,108.0,0.0,4.0,0.0,0.0,4.0,40.0,401.5
IDCJAC0001,029022,2008,136.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,246.0
IDCJAC0001,029022,2011,133.0,185.0,220.0,7.0,0.0,6.0,0.0,0.0,0.0,29.0,131.0,77.0,788.0
