Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086231,1936,65.5,16.3,20.8,105.4,44.3,104.5,135.6,67.7,33.5,85.2,55.7,85.3,819.8
IDCJAC0001,086231,1937,80.1,38.8,67.1,35.8,73.3,27.1,42.4,40.2,65.6,183.0,21.2,33.6,708.2
IDCJAC0001,086231,1938,31.8,61.0,48.0,61.3,35.6,105.4,74.4,43.1,25.1,19.5,15.6,19.8,540.6
IDCJAC0001,086231,1939,15.3,226.2,22.1,139.1,95.2,121.4,28.6,196.8,85.9,80.4,145.5,24.1,1180.6
IDCJAC0001,086231,1940,53.6,20.8,36.3,75.0,61.2,85.6,96.4,50.3,91.6,33.8,54.6,53.7,712.9
IDCJAC0001,086231,1941,115.4,21.8,59.8,62.8,35.1,126.6,86.5,100.3,96.9,56.3,51.2,61.7,874.4
IDCJAC0001,086231,1942,41.9,66.4,70.5,57.9,177.4,44.6,44.4,68.9,73.7,73.7,87.2,27.1,833.7
IDCJAC0001,086231,1943,97.7,53.9,14.0,111.5,33.5,110.5,54.1,34.3,76.0,27.5,47.8,25.2,686.0
IDCJAC0001,086231,1944,34.8,34.3,41.1,141.6,207.1,53.1,52.6,28.7,55.5,59.9,56.9,73.9,839.5
IDCJAC0001,086231,1945,102.5,37.7,13.5,24.7,79.0,46.9,71.9,47.5,51.9,41.6,80.1,21.0,618.3
IDCJAC0001,086231,1946,58.6,190.1,87.3,83.6,16.3,79.2,81.1,41.2,69.0,84.1,58.0,null,null
