Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025020,1931,14.8,11.4,16.8,22.9,35.5,43.0,49.6,35.3,38.8,15.5,11.2,4.8,299.6
IDCJAC0001,025020,1932,0.0,42.8,50.0,31.7,15.3,106.5,41.7,57.4,31.0,27.6,0.0,12.7,416.7
IDCJAC0001,025020,1933,29.4,0.0,14.0,16.6,67.3,17.7,18.0,64.3,51.0,6.9,15.7,12.9,313.8
IDCJAC0001,025020,1934,17.8,24.4,5.8,33.3,0.0,20.5,14.8,62.2,47.3,74.6,47.3,6.1,354.1
IDCJAC0001,025020,1935,21.1,7.6,33.5,36.7,21.0,47.2,41.1,61.5,29.7,42.4,19.6,13.2,374.6
IDCJAC0001,025020,1936,65.8,10.0,0.0,18.5,44.9,28.7,84.4,16.0,6.8,18.7,3.3,52.9,350.0
IDCJAC0001,025020,1937,34.7,9.7,3.8,18.8,24.2,44.2,12.7,61.4,23.0,13.2,9.7,116.5,371.9
IDCJAC0001,025020,1938,9.7,31.9,0.0,59.3,7.1,18.4,73.5,24.4,0.0,1.0,9.2,0.0,234.5
IDCJAC0001,025020,1939,11.4,69.3,2.3,51.4,19.1,29.3,37.6,42.4,8.1,17.2,99.0,3.3,390.4
IDCJAC0001,025020,1940,16.2,8.1,11.4,84.0,10.7,13.6,26.2,14.8,21.6,12.2,11.9,13.4,244.1
IDCJAC0001,025020,1941,97.3,6.9,36.9,19.8,14.8,46.5,70.4,29.7,58.2,27.4,17.0,8.4,433.3
IDCJAC0001,025020,1942,21.3,17.5,0.0,34.3,80.0,44.1,27.9,41.5,43.9,15.7,24.8,13.0,364.0
IDCJAC0001,025020,1943,9.7,23.8,0.0,20.9,9.9,45.7,24.4,30.5,36.6,17.8,10.9,39.4,269.6
IDCJAC0001,025020,1944,5.9,2.6,6.1,18.7,48.2,10.9,30.3,2.1,6.3,30.0,29.4,15.8,206.3
IDCJAC0001,025020,1945,7.1,22.2,2.0,0.5,22.2,19.5,13.3,34.0,46.5,62.8,41.8,32.7,304.6
IDCJAC0001,025020,1946,35.8,75.8,77.5,7.6,46.2,28.0,45.2,16.9,9.5,18.0,57.7,75.4,493.6
IDCJAC0001,025020,1947,0.0,27.3,115.6,19.8,8.6,18.4,62.4,32.5,49.0,43.9,17.3,36.1,430.9
IDCJAC0001,025020,1948,5.1,7.1,7.6,97.6,40.9,16.5,23.4,54.3,6.9,48.9,42.2,33.8,384.3
IDCJAC0001,025020,1949,7.9,30.2,1.5,4.6,55.6,8.4,32.7,17.0,13.2,35.1,31.6,2.0,239.8
IDCJAC0001,025020,1950,1.0,50.7,27.2,32.5,86.7,33.0,16.0,23.2,32.7,42.0,19.2,0.0,364.2
IDCJAC0001,025020,1951,3.6,5.5,2.3,58.0,47.5,86.9,88.6,56.4,5.1,71.9,4.3,29.2,459.3
IDCJAC0001,025020,1952,53.4,0.0,0.0,36.2,54.8,42.7,17.8,24.5,32.0,35.0,49.3,13.7,359.4
IDCJAC0001,025020,1953,69.4,0.0,4.5,10.0,20.1,44.7,34.4,63.0,15.3,34.2,36.6,33.8,366.0
IDCJAC0001,025020,1954,50.0,3.1,0.0,58.8,3.3,39.6,24.4,12.2,13.0,54.8,29.5,22.2,310.9
IDCJAC0001,025020,1955,3.2,62.5,16.5,18.5,98.5,107.2,27.7,45.9,25.0,21.8,29.7,25.6,482.1
IDCJAC0001,025020,1956,14.9,11.6,44.6,38.8,42.9,null,null,null,null,null,null,null,null
IDCJAC0001,025020,1959,2.5,17.5,31.2,5.6,9.4,10.7,23.7,21.6,23.8,null,null,null,null
