Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027006,1975,259.3,439.2,150.4,92.4,2.0,3.2,0.0,2.0,0.0,59.5,21.9,347.1,1377.0
IDCJAC0001,027006,1976,253.1,271.7,285.3,118.5,2.0,0.4,0.0,0.0,0.0,29.0,46.0,163.0,1169.0
IDCJAC0001,027006,1977,248.4,424.4,371.0,161.0,20.0,0.0,0.0,0.0,1.2,0.0,34.9,118.8,1379.7
IDCJAC0001,027006,1978,184.9,235.9,58.3,113.3,6.5,0.0,0.5,0.4,1.6,2.8,6.3,83.2,693.7
IDCJAC0001,027006,1979,580.2,297.4,182.4,230.6,4.5,16.4,0.7,0.0,0.7,5.6,2.2,25.4,1346.1
IDCJAC0001,027006,1980,174.3,317.0,314.3,10.5,2.0,1.2,0.3,8.4,0.0,19.8,44.0,42.7,934.5
IDCJAC0001,027006,1981,719.8,583.6,122.5,84.6,48.0,0.0,7.2,0.0,0.0,3.4,85.2,196.7,1851.0
IDCJAC0001,027006,1982,301.9,284.4,189.4,369.3,0.0,9.9,0.0,0.6,0.0,0.0,11.4,64.6,1231.5
IDCJAC0001,027006,1983,126.2,151.1,166.8,27.6,65.4,28.0,0.0,6.6,0.0,0.0,54.9,34.0,660.6
IDCJAC0001,027006,1984,333.6,548.9,327.8,4.4,0.0,0.0,1.6,0.2,9.0,0.0,28.2,259.7,1513.4
IDCJAC0001,027006,1985,450.0,206.8,234.6,177.0,7.4,1.0,0.2,0.0,0.0,16.6,88.9,112.2,1294.7
IDCJAC0001,027006,1986,460.7,248.2,18.2,77.6,20.8,3.0,3.8,0.0,2.8,22.4,75.6,80.7,1013.8
IDCJAC0001,027006,1987,208.1,462.9,124.0,42.6,5.0,4.2,0.0,0.0,1.8,0.0,56.8,80.7,986.1
IDCJAC0001,027006,1988,97.3,303.6,227.4,63.0,1.2,2.0,1.0,7.6,0.0,0.6,125.8,357.2,1186.7
IDCJAC0001,027006,1989,175.4,217.0,336.4,127.8,18.0,0.6,0.0,0.0,1.0,13.2,95.2,139.8,1124.4
IDCJAC0001,027006,1990,124.6,59.8,664.2,91.0,21.4,16.8,2.0,0.0,0.0,0.0,0.0,43.8,1023.6
IDCJAC0001,027006,1991,351.8,522.6,100.8,60.6,2.8,0.4,0.0,0.2,0.0,0.0,53.8,161.4,1254.4
IDCJAC0001,027006,1992,164.4,243.4,117.3,17.1,4.8,0.6,0.0,0.0,2.0,0.0,0.0,898.5,1448.1
IDCJAC0001,027006,1993,517.7,330.2,94.2,2.0,0.8,1.0,2.6,0.6,1.6,0.2,37.4,146.0,1134.3
IDCJAC0001,027006,1994,233.6,341.0,52.0,13.8,0.0,0.0,2.2,6.6,0.0,11.0,1.2,1.8,663.2
IDCJAC0001,027006,1995,175.8,366.0,271.0,30.4,7.6,0.0,0.0,3.2,0.0,15.4,12.0,154.8,1036.2
IDCJAC0001,027006,1996,422.8,323.2,443.2,32.8,34.8,0.4,9.8,0.2,1.4,167.2,7.6,217.4,1660.8
IDCJAC0001,027006,1997,335.8,292.8,291.7,0.4,3.4,1.8,0.6,0.2,1.0,6.8,5.0,251.2,1190.7
IDCJAC0001,027006,1998,467.4,412.2,315.6,13.8,17.4,1.6,1.8,0.0,0.4,1.0,165.2,83.3,1479.7
IDCJAC0001,027006,1999,350.0,403.2,271.4,126.8,1.6,0.0,1.2,0.0,0.0,0.0,279.3,145.8,1579.3
IDCJAC0001,027006,2000,151.7,231.8,349.8,55.8,4.0,4.4,0.2,0.2,0.0,54.2,153.7,317.4,1323.2
IDCJAC0001,027006,2001,84.6,498.2,181.4,33.2,0.0,0.2,7.4,0.2,0.0,16.0,86.8,114.3,1022.3
IDCJAC0001,027006,2002,276.2,426.8,101.8,7.4,0.0,0.3,4.0,5.0,1.2,8.4,1.2,70.9,903.2
IDCJAC0001,027006,2003,162.0,237.9,176.0,25.1,0.4,1.0,0.0,0.0,0.0,3.9,33.9,null,null
IDCJAC0001,027006,2004,164.4,458.9,387.2,20.1,12.4,0.4,0.0,0.3,0.0,22.7,18.8,162.0,1247.2
IDCJAC0001,027006,2005,529.6,269.4,301.8,5.2,0.0,1.2,0.3,0.0,0.0,2.2,40.4,17.3,1167.4
IDCJAC0001,027006,2006,426.3,190.1,523.6,400.3,154.4,1.0,2.8,0.8,2.4,1.0,0.5,1.6,1704.8
IDCJAC0001,027006,2007,283.2,null,309.4,19.6,4.0,24.2,0.0,0.6,0.0,34.3,16.3,158.6,null
IDCJAC0001,027006,2008,350.3,408.6,149.5,2.4,1.6,0.6,1.8,0.1,0.4,0.0,88.0,198.5,1201.8
IDCJAC0001,027006,2009,402.8,271.4,56.8,8.2,4.4,0.0,0.4,3.4,0.0,0.0,0.0,51.6,799.0
IDCJAC0001,027006,2010,371.4,342.6,174.4,135.8,1.0,0.0,1.8,28.7,6.4,30.6,74.6,330.8,1498.1
IDCJAC0001,027006,2011,265.6,293.4,372.0,111.2,1.0,0.0,0.2,0.0,0.4,1.0,1.4,354.4,1400.6
IDCJAC0001,027006,2012,226.0,208.0,231.4,19.8,null,null,null,null,null,null,null,null,null
