Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029065,1980,200.0,150.2,13.0,7.2,15.6,0.0,0.0,0.0,0.0,5.4,16.0,34.6,442.0
IDCJAC0001,029065,1981,398.6,145.4,0.0,0.0,78.4,10.0,0.0,0.0,4.0,11.6,60.6,23.0,731.6
IDCJAC0001,029065,1982,178.0,60.2,118.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,73.0,58.6,518.8
IDCJAC0001,029065,1983,26.4,28.2,129.2,115.0,8.0,0.0,0.0,0.0,0.0,14.0,66.0,231.0,617.8
IDCJAC0001,029065,1984,263.4,197.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,22.0,559.8
IDCJAC0001,029065,1985,8.6,17.6,55.8,0.0,0.0,60.0,10.0,0.0,0.0,32.4,93.0,45.8,323.2
IDCJAC0001,029065,1986,81.8,31.0,0.0,17.0,43.0,0.0,42.0,0.0,0.0,164.0,20.4,54.4,453.6
IDCJAC0001,029065,1987,73.2,330.2,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,122.9,623.7
IDCJAC0001,029065,1988,23.6,24.6,20.2,42.6,17.4,0.0,0.0,44.0,0.0,0.0,38.0,136.4,346.8
IDCJAC0001,029065,1989,34.0,86.6,176.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,152.6,77.0,529.0
IDCJAC0001,029065,1990,15.0,4.0,134.0,34.0,36.0,13.0,0.0,0.0,0.0,0.0,17.4,8.2,261.6
IDCJAC0001,029065,1991,520.4,286.4,0.0,0.0,2.6,5.2,0.0,0.0,0.0,0.0,98.6,98.8,1012.0
IDCJAC0001,029065,1992,16.4,140.2,0.0,3.6,93.4,0.0,0.0,0.0,23.6,15.0,27.0,120.0,439.2
IDCJAC0001,029065,1993,195.8,283.8,37.0,0.0,0.0,0.0,17.8,0.0,0.0,32.2,51.8,65.6,684.0
IDCJAC0001,029065,1994,54.8,121.4,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,86.2,351.8
IDCJAC0001,029065,1995,114.5,84.2,55.8,0.0,5.0,0.0,0.0,0.0,1.4,7.0,35.4,70.8,374.1
IDCJAC0001,029065,1996,60.2,132.4,117.8,24.4,0.0,0.0,0.0,0.0,0.0,37.4,4.0,74.2,450.4
IDCJAC0001,029065,1997,84.8,114.2,92.2,0.0,9.3,4.0,0.0,0.0,0.0,0.0,6.6,234.3,545.4
IDCJAC0001,029065,1998,106.2,443.4,202.6,61.4,0.0,14.8,0.0,0.0,13.2,0.0,56.7,61.2,959.5
IDCJAC0001,029065,1999,176.2,31.2,193.6,29.2,0.0,0.0,0.0,0.0,0.0,14.0,130.6,76.4,651.2
IDCJAC0001,029065,2000,51.6,480.6,66.0,16.0,0.0,23.6,0.0,0.0,0.0,96.6,46.6,518.4,1299.4
IDCJAC0001,029065,2001,180.0,162.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,48.6,null,null
IDCJAC0001,029065,2002,163.9,99.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,26.0,363.1
IDCJAC0001,029065,2003,null,null,71.8,7.0,0.0,0.0,0.0,0.0,0.0,23.6,20.4,106.6,null
IDCJAC0001,029065,2004,201.2,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,470.6
IDCJAC0001,029065,2005,144.2,103.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,34.8,86.0,447.8
IDCJAC0001,029065,2006,277.2,58.2,241.4,174.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,26.0,787.6
IDCJAC0001,029065,2007,221.8,89.2,99.2,0.0,22.0,68.0,0.0,0.0,0.0,0.0,0.0,102.0,602.2
IDCJAC0001,029065,2008,87.8,56.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,152.0,447.8
IDCJAC0001,029065,2009,674.2,139.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,28.9,890.3
IDCJAC0001,029065,2010,420.0,228.5,27.4,200.2,10.0,0.0,0.0,14.4,30.0,10.6,27.0,209.6,1177.7
IDCJAC0001,029065,2011,259.0,236.4,335.4,0.0,0.0,7.8,0.0,0.0,0.0,115.5,85.3,60.4,1099.8
IDCJAC0001,029065,2012,249.6,66.0,123.6,7.6,36.2,null,null,null,null,null,null,null,null
