Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014609,1948,17.8,476.7,119.4,506.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,130.8,1266.3
IDCJAC0001,014609,1949,72.4,120.7,41.9,51.8,0.0,0.0,0.0,0.0,0.0,0.0,88.9,300.5,676.2
IDCJAC0001,014609,1950,203.9,203.7,70.1,42.1,0.0,16.5,0.0,1.5,0.0,58.2,81.7,291.5,969.2
IDCJAC0001,014609,1951,200.3,220.8,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,72.4,566.0
IDCJAC0001,014609,1952,111.2,2.5,3.0,24.6,6.6,0.0,0.0,0.0,0.0,0.0,64.5,15.9,228.3
IDCJAC0001,014609,1953,127.8,83.3,55.5,92.3,0.0,0.0,0.0,0.0,0.0,0.0,6.4,44.2,409.5
IDCJAC0001,014609,1954,107.3,65.3,69.9,78.9,0.0,0.0,0.0,0.0,0.0,64.1,46.8,45.7,478.0
IDCJAC0001,014609,1955,100.4,199.5,107.2,82.7,113.1,18.6,1.0,0.0,0.0,63.2,63.2,57.4,806.3
IDCJAC0001,014609,1956,121.4,63.5,177.9,109.8,10.2,0.3,9.6,0.6,1.8,1.8,53.1,309.8,859.8
IDCJAC0001,014609,1957,173.3,52.2,266.0,36.2,1.8,7.6,0.0,0.0,0.0,0.0,45.2,155.7,738.0
IDCJAC0001,014609,1958,199.5,104.4,12.5,96.6,1.4,0.0,2.1,1.8,0.0,0.8,73.7,86.2,579.0
IDCJAC0001,014609,1959,156.0,49.1,14.6,130.7,4.4,0.6,0.3,0.3,0.3,1.0,48.6,101.6,507.5
IDCJAC0001,014609,1960,124.5,240.4,224.0,56.1,35.5,0.0,0.9,0.6,4.5,0.0,110.9,88.6,886.0
IDCJAC0001,014609,1961,78.3,40.1,6.4,7.4,0.5,0.3,2.6,0.3,0.0,21.3,58.9,29.0,245.1
IDCJAC0001,014609,1962,82.0,168.1,0.8,0.0,0.0,0.6,0.0,1.8,0.9,0.0,2.9,155.4,412.5
IDCJAC0001,014609,1963,276.2,82.4,71.0,531.7,1.2,0.9,2.1,1.5,0.6,0.3,1.8,67.6,1037.3
IDCJAC0001,014609,1964,71.7,98.2,195.5,2.8,0.3,2.7,0.6,2.1,1.5,51.2,114.4,175.5,716.5
IDCJAC0001,014609,1965,162.2,15.8,315.1,2.1,9.1,2.1,1.9,0.9,1.8,0.0,2.4,262.6,776.0
IDCJAC0001,014609,1966,319.1,190.1,32.3,0.0,0.0,0.6,0.3,0.0,0.6,6.1,16.7,33.8,599.6
IDCJAC0001,014609,1967,72.7,409.9,190.1,2.9,1.8,0.0,1.5,0.0,2.7,22.6,17.0,104.1,825.3
IDCJAC0001,014609,1968,101.7,385.2,168.9,32.5,25.7,0.0,5.1,0.0,0.0,64.0,null,null,null
IDCJAC0001,014609,1969,128.8,288.3,191.8,0.0,0.0,0.6,3.2,0.8,0.0,126.5,22.4,169.6,932.0
IDCJAC0001,014609,1970,39.5,156.5,46.7,41.9,0.0,0.0,0.0,0.0,1.8,0.0,null,null,null
IDCJAC0001,014609,1971,null,59.7,325.9,65.7,null,0.0,0.3,1.4,0.0,21.3,null,null,null
IDCJAC0001,014609,1972,null,99.1,358.7,4.8,7.9,0.0,0.0,0.0,0.0,0.0,5.1,4.5,null
IDCJAC0001,014609,1973,128.1,225.9,199.2,null,0.8,76.8,4.4,8.3,null,null,null,null,null
IDCJAC0001,014609,1975,null,null,null,null,null,null,null,null,null,null,56.0,123.0,null
IDCJAC0001,014609,1976,684.2,218.0,393.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014609,1982,null,null,null,null,null,null,null,null,null,0.0,null,null,null
IDCJAC0001,014609,1986,null,null,null,null,null,null,null,null,null,57.0,90.0,71.6,null
IDCJAC0001,014609,1987,322.2,379.4,24.6,12.2,66.4,0.4,0.8,null,null,null,null,null,null
IDCJAC0001,014609,1988,null,null,null,null,null,null,null,null,0.0,0.0,7.8,null,null
IDCJAC0001,014609,1989,164.2,61.0,328.4,90.8,null,null,null,0.0,0.0,0.0,8.5,149.6,null
IDCJAC0001,014609,1990,82.4,40.2,42.0,0.0,null,null,null,null,null,null,1.4,85.2,null
IDCJAC0001,014609,1991,302.6,260.8,null,null,null,null,null,null,null,null,9.8,52.6,null
IDCJAC0001,014609,1992,76.0,524.4,18.2,30.1,32.6,0.0,0.0,0.0,19.0,0.0,27.4,28.1,755.8
IDCJAC0001,014609,1993,312.3,150.6,null,null,null,null,null,null,null,null,16.4,233.0,null
IDCJAC0001,014609,1994,27.2,null,null,null,null,null,null,null,null,null,12.0,null,null
IDCJAC0001,014609,1995,null,143.9,106.6,39.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,014609,1996,0.0,null,null,null,null,0.0,null,null,null,null,null,null,null
IDCJAC0001,014609,1997,null,null,null,null,null,null,null,null,null,null,120.0,120.6,null
IDCJAC0001,014609,1998,349.5,52.3,27.8,157.0,1.8,2.0,0.0,0.0,5.0,40.2,95.4,123.4,854.4
IDCJAC0001,014609,1999,167.6,326.8,null,141.0,0.0,2.0,0.0,0.2,0.0,33.0,117.0,276.6,null
IDCJAC0001,014609,2000,45.8,405.5,362.1,93.8,52.4,0.0,0.0,null,0.0,125.2,68.6,271.0,null
IDCJAC0001,014609,2001,98.2,313.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014609,2002,null,null,null,null,null,0.0,0.0,0.0,0.0,0.0,26.8,26.3,null
IDCJAC0001,014609,2003,586.0,233.9,249.7,5.4,0.0,0.0,0.0,0.0,0.0,5.0,28.6,156.3,1264.9
IDCJAC0001,014609,2004,296.3,412.4,246.0,8.6,17.8,0.0,0.0,0.0,0.0,0.0,4.8,202.6,1188.5
IDCJAC0001,014609,2005,119.6,14.4,206.8,1.7,0.8,0.4,0.4,4.0,1.0,10.8,58.2,88.2,506.3
IDCJAC0001,014609,2006,184.0,38.8,331.0,191.1,0.0,0.0,15.2,0.0,0.0,0.0,3.0,36.1,799.2
IDCJAC0001,014609,2007,192.7,201.6,206.7,18.6,38.4,2.6,0.0,20.4,null,0.0,57.4,222.0,null
IDCJAC0001,014609,2008,196.2,636.1,192.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,121.8,297.0,1447.5
IDCJAC0001,014609,2009,240.7,185.3,34.8,2.4,0.0,0.0,0.0,0.7,0.0,0.0,0.7,41.5,506.1
IDCJAC0001,014609,2010,345.4,231.6,null,null,35.2,0.0,0.0,0.0,11.0,43.4,48.4,224.0,null
IDCJAC0001,014609,2011,330.5,203.5,457.7,97.2,0.0,0.0,0.0,0.2,0.5,31.2,168.0,159.8,1448.6
IDCJAC0001,014609,2012,60.2,32.2,215.5,91.2,4.4,null,null,null,null,null,null,null,null
