Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05007,1968,4.0,64.1,0.0,15.3,9.0,223.5,0.0,8.9,1.3,0.0,1.0,0.0,327.1
IDCJAC0001,05007,1969,0.0,43.2,0.0,0.0,125.5,41.1,0.0,0.0,0.3,0.0,0.0,0.0,210.1
IDCJAC0001,05007,1970,0.0,164.6,0.0,122.9,147.1,14.3,1.5,0.0,12.5,0.0,0.0,0.0,462.9
IDCJAC0001,05007,1971,352.6,19.1,90.4,0.0,58.1,11.4,52.3,0.8,0.0,0.0,0.0,0.0,584.7
IDCJAC0001,05007,1972,0.0,0.8,0.0,0.0,24.4,60.5,47.7,12.2,0.0,0.0,0.0,0.0,145.6
IDCJAC0001,05007,1973,1.3,5.1,26.7,17.2,24.3,57.5,51.4,50.3,null,0.0,0.0,62.5,null
IDCJAC0001,05007,1974,102.4,21.6,null,2.6,37.6,27.6,60.2,42.8,null,null,null,null,null
IDCJAC0001,05007,1975,null,null,132.6,47.0,12.0,7.0,44.0,1.8,0.2,22.0,31.6,3.4,null
IDCJAC0001,05007,1976,22.6,38.4,5.0,0.0,7.3,4.2,20.0,37.6,3.2,1.4,0.0,0.0,139.7
IDCJAC0001,05007,1977,1.6,0.6,98.0,10.0,59.0,12.4,0.0,6.8,0.0,0.4,1.4,0.0,190.2
IDCJAC0001,05007,1978,4.4,10.2,5.2,33.0,4.8,22.8,36.0,47.0,0.0,0.0,0.0,0.0,163.4
IDCJAC0001,05007,1979,0.0,0.0,91.4,4.2,10.4,3.4,0.0,45.4,0.0,0.0,0.0,0.6,155.4
IDCJAC0001,05007,1980,13.8,41.2,1.0,90.2,60.2,124.8,63.2,0.4,0.0,2.2,0.0,0.4,397.4
IDCJAC0001,05007,1981,18.0,19.4,38.2,0.0,33.0,46.4,0.4,4.2,14.4,0.0,0.6,0.6,175.2
IDCJAC0001,05007,1982,85.0,27.8,13.6,2.6,71.6,27.0,0.2,4.4,10.0,0.0,0.2,0.0,242.4
IDCJAC0001,05007,1983,0.0,0.0,8.6,7.2,15.0,45.8,8.6,13.0,10.4,0.0,3.8,0.0,112.4
IDCJAC0001,05007,1984,0.0,54.0,23.8,5.0,230.8,12.0,89.0,14.6,1.4,10.0,0.0,0.6,441.2
IDCJAC0001,05007,1985,0.0,32.0,0.0,36.4,51.4,58.8,68.0,1.2,0.0,2.0,0.0,0.0,249.8
IDCJAC0001,05007,1986,2.2,97.6,29.2,0.0,8.6,39.0,9.8,3.4,7.8,2.4,0.0,0.0,200.0
IDCJAC0001,05007,1987,0.0,33.6,0.8,2.0,11.6,74.0,26.4,1.4,0.0,0.4,0.0,0.0,150.2
IDCJAC0001,05007,1988,0.0,0.0,11.0,11.8,40.0,14.2,28.2,54.8,0.2,2.4,11.4,0.8,174.8
IDCJAC0001,05007,1989,0.2,2.6,13.8,0.8,55.8,66.2,1.0,0.0,0.0,0.0,0.2,0.0,140.6
IDCJAC0001,05007,1990,143.0,1.0,47.0,0.0,0.4,8.0,29.0,38.8,0.0,0.0,0.0,0.0,267.2
IDCJAC0001,05007,1991,0.0,32.2,22.6,0.4,47.6,86.0,18.4,2.6,0.0,0.0,0.4,0.0,210.2
IDCJAC0001,05007,1992,0.4,0.0,11.8,48.6,137.2,152.6,0.0,2.4,3.2,0.2,0.0,0.0,356.4
IDCJAC0001,05007,1993,11.6,118.0,0.0,11.8,33.8,40.6,8.8,9.0,1.4,0.0,4.0,0.0,239.0
IDCJAC0001,05007,1994,0.0,158.2,0.0,0.0,4.0,28.4,11.0,17.2,0.0,0.0,0.0,0.0,218.8
IDCJAC0001,05007,1995,0.0,138.4,0.0,15.6,7.4,37.0,20.6,0.6,2.8,0.0,0.0,153.4,375.8
IDCJAC0001,05007,1996,0.0,51.6,0.0,30.4,0.0,89.8,43.0,2.6,2.2,1.2,0.0,0.0,220.8
IDCJAC0001,05007,1997,32.5,5.6,0.2,7.8,54.6,10.6,17.4,29.0,3.4,0.6,0.0,5.6,167.3
IDCJAC0001,05007,1998,0.2,0.0,6.8,37.4,71.2,38.2,67.4,46.8,0.0,0.0,0.0,11.2,279.2
IDCJAC0001,05007,1999,3.0,164.0,217.0,17.8,89.8,0.2,13.0,2.4,0.2,0.8,2.8,1.6,512.6
IDCJAC0001,05007,2000,4.2,0.0,302.2,0.6,0.0,0.0,8.4,9.0,0.8,0.0,0.0,1.4,326.6
IDCJAC0001,05007,2001,32.6,26.4,0.6,0.2,9.4,30.0,5.6,0.0,0.4,0.2,0.0,0.0,105.4
IDCJAC0001,05007,2002,0.0,0.0,11.2,0.2,81.6,97.6,4.6,0.2,3.8,0.0,0.0,0.0,199.2
IDCJAC0001,05007,2003,0.0,0.0,2.0,0.0,6.4,17.0,0.0,10.6,0.4,0.0,0.8,0.0,37.2
IDCJAC0001,05007,2004,48.8,0.4,5.4,12.2,26.0,0.0,42.4,0.0,0.4,0.0,0.0,0.0,135.6
IDCJAC0001,05007,2005,0.0,0.0,14.4,76.2,53.0,33.8,55.2,20.0,3.0,0.2,0.0,1.2,257.0
IDCJAC0001,05007,2006,38.4,16.6,36.8,2.2,50.8,6.4,0.0,0.0,8.6,0.0,0.0,0.0,159.8
IDCJAC0001,05007,2007,0.0,0.0,2.8,40.8,0.4,18.4,99.0,0.0,0.0,0.0,2.2,2.8,166.4
IDCJAC0001,05007,2008,0.0,65.4,267.6,15.2,0.0,33.4,7.2,4.2,4.8,0.6,45.0,8.4,451.8
IDCJAC0001,05007,2009,12.4,65.8,0.0,1.0,3.6,45.8,5.4,0.4,0.0,0.0,0.0,0.0,134.4
IDCJAC0001,05007,2010,33.6,0.0,0.0,0.2,3.6,145.4,0.0,13.6,0.0,0.0,0.0,69.4,265.8
IDCJAC0001,05007,2011,100.8,218.2,0.0,5.6,21.2,29.2,15.6,12.0,0.0,0.0,0.8,0.0,403.4
IDCJAC0001,05007,2012,87.4,30.0,14.8,0.0,2.2,null,null,null,null,null,null,null,null
