Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090001,1961,20.7,24.9,50.7,144.7,87.9,140.6,108.5,84.0,56.9,45.2,46.0,43.5,853.6
IDCJAC0001,090001,1962,17.3,31.5,36.0,26.1,137.0,129.2,87.7,117.4,128.2,149.8,27.1,36.5,923.8
IDCJAC0001,090001,1963,88.8,21.3,41.9,15.4,131.2,118.7,142.3,71.8,110.0,49.4,40.7,12.2,843.7
IDCJAC0001,090001,1964,53.9,85.3,71.7,79.0,106.1,132.0,231.0,217.7,174.8,120.1,83.6,103.3,1458.5
IDCJAC0001,090001,1965,29.1,3.9,56.2,139.0,105.7,59.0,127.0,68.4,77.3,54.8,126.7,27.5,874.6
IDCJAC0001,090001,1966,35.3,34.5,88.1,100.8,51.2,58.5,125.4,177.7,63.4,51.2,52.2,137.3,975.6
IDCJAC0001,090001,1967,22.9,11.2,35.0,20.8,28.8,28.8,78.8,127.3,58.3,22.4,54.9,69.4,558.6
IDCJAC0001,090001,1968,17.6,22.9,130.5,96.1,244.3,143.4,93.7,173.3,93.4,170.5,140.9,15.3,1341.9
IDCJAC0001,090001,1969,39.9,94.8,55.2,52.0,87.4,26.2,90.7,118.4,165.1,91.2,62.3,55.5,938.7
IDCJAC0001,090001,1970,82.9,21.8,74.0,109.5,97.9,74.6,148.0,228.1,95.7,62.7,129.2,110.2,1234.6
IDCJAC0001,090001,1971,94.5,85.2,26.7,139.2,158.9,145.0,49.3,112.4,99.0,155.2,124.2,83.4,1273.0
IDCJAC0001,090001,1972,38.4,84.1,85.6,89.2,33.6,62.8,144.2,72.9,68.5,52.4,61.4,21.1,814.2
IDCJAC0001,090001,1973,30.7,126.4,67.5,105.9,103.1,126.4,53.5,108.7,118.7,87.3,73.9,48.1,1050.2
IDCJAC0001,090001,1974,15.6,18.2,47.0,185.8,53.8,43.8,167.1,143.6,170.4,76.2,50.5,84.4,1056.4
IDCJAC0001,090001,1975,41.7,10.8,77.7,22.9,128.3,73.1,115.4,153.4,112.0,151.1,118.5,18.6,1023.5
IDCJAC0001,090001,1976,17.6,25.6,55.5,51.8,64.2,107.9,45.4,122.8,152.1,150.2,51.9,67.4,912.4
IDCJAC0001,090001,1977,79.4,34.3,84.6,28.7,109.8,184.6,116.4,55.0,57.0,44.6,111.6,25.0,931.0
IDCJAC0001,090001,1978,32.3,57.4,125.1,70.2,85.4,110.2,191.4,150.6,115.4,96.8,102.6,113.6,1251.0
IDCJAC0001,090001,1979,64.7,27.2,61.8,67.2,71.8,41.0,70.3,124.6,145.6,131.1,44.6,56.1,906.0
IDCJAC0001,090001,1980,69.6,24.8,24.0,110.2,62.2,141.0,160.0,114.9,166.8,125.4,51.8,59.6,1110.3
IDCJAC0001,090001,1981,50.2,41.3,60.6,34.2,68.6,78.4,145.2,177.8,59.6,78.2,46.0,36.4,876.5
IDCJAC0001,090001,1982,52.5,17.0,59.0,47.2,86.4,63.8,50.5,26.6,63.0,69.4,15.8,44.2,595.4
IDCJAC0001,090001,1983,48.0,0.8,169.6,100.4,96.9,132.6,103.9,90.2,97.8,84.9,103.8,14.0,1042.9
IDCJAC0001,090001,1984,47.6,33.0,122.0,51.7,54.2,54.8,131.9,142.0,150.3,48.4,48.6,72.4,956.9
IDCJAC0001,090001,1985,18.6,10.6,61.2,131.2,73.0,89.2,125.0,97.2,41.8,80.6,137.4,175.0,1040.8
IDCJAC0001,090001,1986,36.0,28.8,17.4,178.2,84.0,129.2,121.0,77.0,78.3,173.6,28.8,109.2,1061.5
IDCJAC0001,090001,1987,77.6,37.2,50.0,33.6,135.6,77.4,74.0,69.8,72.8,66.2,39.0,93.8,827.0
IDCJAC0001,090001,1988,68.2,21.2,58.6,27.6,42.2,107.2,113.4,83.5,39.8,122.4,116.0,37.6,837.7
IDCJAC0001,090001,1989,66.6,19.6,81.4,49.4,104.8,86.2,112.0,114.0,84.2,162.8,42.6,42.2,965.8
IDCJAC0001,090001,1990,11.8,201.7,33.0,72.2,37.4,140.6,128.4,171.6,81.0,106.4,74.4,37.6,1096.1
IDCJAC0001,090001,1991,189.0,18.6,51.4,58.0,36.8,184.0,106.0,234.8,153.0,33.6,62.8,73.6,1201.6
IDCJAC0001,090001,1992,29.2,62.8,50.4,139.2,105.0,107.2,112.6,147.0,125.0,132.2,84.0,83.6,1178.2
IDCJAC0001,090001,1993,61.2,45.4,34.6,19.2,46.4,101.6,93.0,79.0,142.4,127.4,78.4,108.6,937.2
IDCJAC0001,090001,1994,64.2,57.4,23.0,57.0,127.4,112.4,78.0,114.6,122.2,97.6,106.6,43.6,1004.0
IDCJAC0001,090001,1995,31.4,34.2,104.6,145.2,86.8,104.2,184.2,101.4,83.8,51.0,113.8,77.4,1118.0
IDCJAC0001,090001,1996,52.8,77.6,57.6,63.4,16.8,105.6,164.4,173.8,188.4,61.4,79.0,66.2,1107.0
IDCJAC0001,090001,1997,80.8,13.4,60.2,30.0,91.8,48.6,66.2,99.8,74.4,81.4,91.8,39.6,778.0
IDCJAC0001,090001,1998,60.6,56.0,27.6,65.0,71.8,101.2,96.4,55.8,102.6,135.8,67.6,49.6,890.0
IDCJAC0001,090001,1999,34.2,52.0,51.6,31.4,72.6,121.4,54.7,87.6,53.4,76.8,110.4,56.4,802.5
IDCJAC0001,090001,2000,47.0,22.4,18.6,86.6,162.2,74.0,107.4,122.6,165.4,164.4,20.6,46.0,1037.2
IDCJAC0001,090001,2001,22.2,34.0,84.6,118.0,49.2,69.6,68.4,220.2,53.2,121.8,129.8,99.8,1070.8
IDCJAC0001,090001,2002,45.4,58.8,22.6,42.2,106.4,null,110.6,90.8,145.8,103.6,56.0,44.0,null
IDCJAC0001,090001,2003,54.0,24.6,null,38.4,49.1,125.0,145.1,149.6,154.6,111.4,33.0,68.8,null
IDCJAC0001,090001,2004,52.4,46.2,55.7,54.0,86.6,200.4,159.3,125.2,86.4,75.2,99.4,57.4,1098.2
IDCJAC0001,090001,2005,57.6,118.4,25.6,37.3,38.8,76.1,74.2,149.6,110.7,93.6,43.4,52.4,877.7
IDCJAC0001,090001,2006,43.6,28.2,17.0,144.6,119.0,35.6,80.8,70.4,98.8,44.6,41.6,32.6,756.8
IDCJAC0001,090001,2007,null,null,null,37.3,99.4,92.9,152.8,null,null,null,127.4,108.6,null
IDCJAC0001,090001,2008,null,70.9,null,62.1,46.6,87.0,132.2,169.6,93.6,28.2,57.6,139.6,null
IDCJAC0001,090001,2009,16.6,8.8,89.4,101.2,57.2,89.4,199.8,213.6,102.6,84.4,106.0,63.6,1132.6
IDCJAC0001,090001,2010,40.0,135.0,66.7,96.8,93.0,130.0,71.8,292.4,113.6,153.8,79.0,94.4,1366.5
IDCJAC0001,090001,2011,159.8,58.7,72.3,63.3,119.8,150.8,132.8,69.4,85.2,114.9,96.5,34.0,1157.5
IDCJAC0001,090001,2012,59.0,49.4,106.9,68.6,128.8,null,null,null,null,null,null,null,null
