Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09507,1920,1.1,7.6,40.6,59.9,160.2,207.1,157.5,224.4,32.3,2.8,0.0,1.5,895.0
IDCJAC0001,09507,1921,1.3,9.4,8.4,14.3,192.2,150.6,222.5,51.6,80.5,78.1,7.9,26.7,843.5
IDCJAC0001,09507,1922,0.0,12.5,15.5,20.1,94.2,33.1,140.0,100.1,66.2,27.5,22.2,32.2,563.6
IDCJAC0001,09507,1923,25.2,0.0,40.6,34.2,105.8,176.3,91.9,33.3,108.5,33.5,3.0,1.5,653.8
IDCJAC0001,09507,1924,3.1,0.0,5.3,2.5,134.0,119.8,103.5,170.6,54.6,104.9,34.9,2.0,735.2
IDCJAC0001,09507,1925,19.5,8.1,38.6,6.9,51.2,96.8,98.3,28.6,69.1,33.4,5.6,47.1,503.2
IDCJAC0001,09507,1926,0.0,14.8,34.3,127.8,108.7,99.5,238.1,61.1,84.1,94.9,22.5,2.5,888.3
IDCJAC0001,09507,1927,7.7,1.0,106.9,19.8,57.9,173.8,129.5,81.7,83.0,54.6,0.0,4.6,720.5
IDCJAC0001,09507,1928,15.2,0.0,2.0,20.3,107.5,54.9,219.0,159.0,110.8,36.6,0.0,6.1,731.4
IDCJAC0001,09507,1929,3.6,29.7,0.0,34.5,165.3,148.6,59.8,25.3,45.4,18.7,22.6,3.8,557.3
IDCJAC0001,09507,1930,0.0,4.3,29.1,23.7,16.6,211.5,215.1,77.9,94.7,28.4,13.5,4.9,719.7
IDCJAC0001,09507,1931,0.0,0.0,15.5,59.5,107.0,94.7,135.0,133.5,106.4,22.1,7.6,19.0,700.3
IDCJAC0001,09507,1932,4.8,0.0,24.9,63.9,166.8,75.5,193.8,101.3,31.7,75.2,4.3,2.0,744.2
IDCJAC0001,09507,1933,18.1,0.5,9.7,20.3,110.3,152.3,71.7,91.1,51.1,54.5,2.8,0.0,582.4
IDCJAC0001,09507,1934,0.0,7.9,102.7,27.5,87.5,144.2,111.8,111.1,53.4,12.0,47.6,8.2,713.9
IDCJAC0001,09507,1935,4.3,49.1,5.8,27.2,54.9,105.0,167.4,100.4,54.7,70.6,2.3,3.0,644.7
IDCJAC0001,09507,1936,10.1,0.0,7.6,24.1,111.4,180.8,68.1,155.4,50.6,19.7,0.0,43.0,670.8
IDCJAC0001,09507,1937,4.6,15.7,6.6,62.0,134.8,83.5,42.6,129.0,39.4,28.4,17.0,0.0,563.6
IDCJAC0001,09507,1938,0.0,2.0,40.6,20.6,70.6,54.6,169.9,85.1,75.4,39.1,18.3,4.6,580.8
IDCJAC0001,09507,1939,16.0,31.5,0.0,14.0,136.8,171.7,203.2,127.3,8.9,89.4,6.9,0.0,805.7
IDCJAC0001,09507,1940,15.2,3.6,1.0,18.8,54.7,78.8,84.8,53.2,35.6,28.4,1.0,31.2,406.3
IDCJAC0001,09507,1941,0.0,1.5,15.0,60.7,65.0,147.8,135.4,54.4,95.0,13.2,18.0,3.8,609.8
IDCJAC0001,09507,1942,0.0,1.3,54.1,26.9,97.8,115.7,98.0,167.5,111.4,40.6,10.4,24.4,748.1
IDCJAC0001,09507,1943,31.0,32.8,60.3,54.7,39.9,88.2,101.3,80.4,108.5,23.4,0.0,9.4,629.9
IDCJAC0001,09507,1944,3.3,0.0,1.8,36.9,91.4,63.5,114.6,77.5,25.0,3.6,6.9,25.9,450.4
IDCJAC0001,09507,1945,0.0,2.3,16.2,11.2,87.2,394.8,124.8,178.6,82.3,10.4,12.0,12.4,932.2
IDCJAC0001,09507,1946,0.0,0.0,10.1,31.3,168.9,168.7,291.4,92.9,30.0,5.0,59.7,14.1,872.1
IDCJAC0001,09507,1947,5.6,0.0,0.0,49.2,140.4,210.7,79.4,54.3,53.4,85.9,6.6,3.6,689.1
IDCJAC0001,09507,1948,0.0,0.0,19.4,47.7,7.4,81.4,122.9,130.5,95.9,20.4,28.1,11.4,565.1
IDCJAC0001,09507,1949,0.0,0.0,11.9,37.1,18.3,87.9,122.6,146.9,48.8,77.4,42.7,0.0,593.6
IDCJAC0001,09507,1950,1.5,0.0,0.0,4.3,101.8,119.7,110.2,67.8,60.2,43.9,33.8,3.6,546.8
IDCJAC0001,09507,1951,1.3,50.1,11.9,93.0,30.3,170.4,64.9,61.3,20.8,72.7,57.7,72.1,706.5
IDCJAC0001,09507,1952,0.0,27.9,28.5,24.1,73.4,204.8,97.5,67.1,42.0,59.4,10.1,13.0,647.8
IDCJAC0001,09507,1953,0.0,0.0,7.4,18.0,157.8,181.5,90.2,38.4,36.5,79.0,18.3,0.3,627.4
IDCJAC0001,09507,1954,0.0,0.0,0.0,20.9,106.9,60.7,137.7,62.1,31.8,7.3,27.6,0.0,455.0
IDCJAC0001,09507,1955,0.0,207.4,5.8,107.7,92.6,91.5,106.2,264.0,66.3,84.0,0.0,6.1,1031.6
IDCJAC0001,09507,1956,0.0,0.8,20.3,34.8,148.3,141.4,142.1,11.7,41.7,26.7,24.6,5.0,597.4
IDCJAC0001,09507,1957,13.3,0.0,0.0,41.4,91.2,194.8,45.5,75.1,22.4,38.1,0.0,0.0,521.8
IDCJAC0001,09507,1958,0.0,3.8,0.0,12.2,77.2,48.1,286.0,51.6,17.8,25.2,16.7,15.0,553.6
IDCJAC0001,09507,1959,1.3,52.8,5.3,29.0,24.7,141.1,44.6,131.4,21.8,43.0,15.0,45.0,555.0
IDCJAC0001,09507,1960,41.2,5.8,76.5,21.9,109.8,66.0,170.5,34.2,58.6,4.9,0.0,0.0,589.4
IDCJAC0001,09507,1961,19.3,1.0,22.9,93.3,11.7,159.1,129.8,122.5,45.7,17.0,0.0,9.4,631.7
IDCJAC0001,09507,1962,8.3,12.4,0.0,2.3,124.6,157.5,88.2,70.6,43.6,55.9,44.4,8.4,616.2
IDCJAC0001,09507,1963,28.3,23.9,13.9,40.5,145.3,169.8,157.4,150.2,67.2,49.3,13.7,4.6,864.1
IDCJAC0001,09507,1964,0.0,0.0,15.6,41.2,28.3,276.3,254.6,132.3,38.9,32.6,7.4,31.2,858.4
IDCJAC0001,09507,1965,2.0,2.8,17.2,16.9,106.6,115.9,90.3,120.2,47.1,62.0,31.3,0.0,612.3
IDCJAC0001,09507,1966,3.1,7.7,0.3,21.1,26.9,141.5,137.5,64.3,30.7,17.0,1.3,15.7,467.1
IDCJAC0001,09507,1967,0.0,5.6,11.4,48.6,138.8,196.1,141.9,55.1,25.1,15.8,19.5,9.2,667.1
IDCJAC0001,09507,1968,17.8,20.2,63.3,68.2,49.7,179.0,73.1,76.7,81.9,46.0,4.3,1.5,681.7
IDCJAC0001,09507,1969,5.3,0.3,19.8,43.7,52.9,91.2,59.3,42.8,16.6,2.1,2.5,4.6,341.1
IDCJAC0001,09507,1970,1.0,50.3,1.0,50.3,100.2,264.4,63.4,42.7,70.2,62.8,11.5,0.0,717.8
IDCJAC0001,09507,1971,13.4,62.8,73.2,18.1,43.9,60.3,59.4,54.7,116.5,44.4,16.9,2.4,566.0
IDCJAC0001,09507,1972,1.3,1.3,0.0,15.7,31.1,103.4,115.0,100.0,26.7,28.1,2.4,0.3,425.3
IDCJAC0001,09507,1973,10.4,0.3,1.0,28.8,72.0,152.4,124.0,100.5,110.4,29.5,1.9,0.0,631.2
IDCJAC0001,09507,1974,0.0,0.1,2.1,82.8,148.8,74.8,192.4,115.6,24.7,69.0,15.2,0.4,725.9
IDCJAC0001,09507,1975,0.0,5.0,15.2,71.4,87.4,70.1,130.4,70.2,51.9,28.2,24.4,0.0,554.2
IDCJAC0001,09507,1976,48.1,59.6,5.2,63.4,49.2,36.0,45.1,147.2,40.5,25.2,51.6,3.4,574.5
IDCJAC0001,09507,1977,4.2,8.8,2.6,3.0,65.6,50.0,61.8,111.2,34.0,107.6,8.3,0.0,457.1
IDCJAC0001,09507,1978,1.6,29.0,2.9,17.6,94.8,126.2,165.2,24.2,66.6,37.2,8.4,27.8,601.5
IDCJAC0001,09507,1979,9.6,15.6,9.4,32.2,37.0,72.4,84.8,71.4,35.2,27.9,44.6,0.6,440.7
IDCJAC0001,09507,1980,0.0,49.2,3.2,61.4,81.0,100.8,79.0,99.6,38.3,45.6,12.4,71.2,641.7
IDCJAC0001,09507,1981,0.0,22.6,9.4,31.4,109.2,103.8,116.2,102.6,42.5,28.1,48.0,3.2,617.0
IDCJAC0001,09507,1982,164.0,2.2,12.6,0.0,27.0,74.2,77.0,72.6,78.0,35.2,8.5,7.5,558.8
IDCJAC0001,09507,1983,1.2,29.0,1.8,41.0,42.2,223.2,129.4,141.6,117.9,11.6,42.4,28.8,810.1
IDCJAC0001,09507,1984,0.4,3.2,20.6,36.6,136.4,87.0,53.0,58.8,82.0,40.0,56.0,10.6,584.6
IDCJAC0001,09507,1985,0.0,1.6,7.5,50.4,41.7,79.4,137.6,144.6,33.3,21.6,15.9,5.0,538.6
IDCJAC0001,09507,1986,6.4,95.8,23.0,3.8,89.7,139.2,80.0,87.6,19.8,30.8,21.4,3.6,601.1
IDCJAC0001,09507,1987,0.0,0.0,5.6,95.0,28.8,79.2,158.6,45.4,43.0,15.6,38.4,14.0,523.6
IDCJAC0001,09507,1988,0.0,0.2,13.6,47.2,114.6,144.4,117.8,93.8,91.4,43.7,34.2,22.4,723.3
IDCJAC0001,09507,1989,13.6,35.0,2.4,36.0,136.4,49.6,99.4,89.6,58.0,62.7,12.6,8.8,604.1
IDCJAC0001,09507,1990,63.2,22.4,28.8,60.8,77.4,40.4,169.1,73.4,49.0,44.8,4.8,5.6,639.7
IDCJAC0001,09507,1991,0.8,40.2,1.8,56.4,66.6,159.0,144.2,92.4,88.6,36.2,40.0,20.2,746.4
IDCJAC0001,09507,1992,1.4,33.0,19.2,34.3,72.6,212.8,66.0,139.6,60.0,17.0,45.4,1.6,702.9
IDCJAC0001,09507,1993,0.2,40.4,75.4,6.2,98.8,81.4,89.8,92.4,67.6,26.4,22.2,14.0,614.8
IDCJAC0001,09507,1994,0.4,1.8,1.0,1.8,131.0,104.0,117.8,72.6,48.8,13.0,6.0,0.0,498.2
IDCJAC0001,09507,1995,1.4,25.8,8.0,11.8,94.4,99.8,211.4,69.0,64.2,88.6,13.0,18.4,705.8
IDCJAC0001,09507,1996,6.2,0.0,6.3,14.6,67.2,153.8,244.4,92.8,90.8,32.2,35.8,13.0,757.1
IDCJAC0001,09507,1997,0.2,14.2,53.8,8.8,72.6,84.2,58.4,118.8,48.4,24.8,13.4,0.2,497.8
IDCJAC0001,09507,1998,0.6,0.0,62.0,36.2,48.6,117.2,50.0,159.0,96.8,42.6,47.6,28.0,688.6
IDCJAC0001,09507,1999,17.2,0.2,21.0,19.0,68.8,126.8,86.8,122.8,101.2,72.8,2.8,23.0,662.4
IDCJAC0001,09507,2000,82.8,0.4,26.4,19.4,14.4,92.6,196.4,86.0,51.8,2.4,12.8,2.8,588.2
IDCJAC0001,09507,2001,0.2,1.8,1.0,1.0,79.0,20.4,96.2,100.6,52.6,22.6,27.0,30.8,433.2
IDCJAC0001,09507,2002,18.6,2.2,2.8,40.4,67.8,110.8,113.0,91.0,68.2,39.4,9.6,0.2,564.0
IDCJAC0001,09507,2003,1.2,17.6,25.4,79.4,72.2,121.8,115.0,105.6,92.2,17.4,26.4,1.2,675.4
IDCJAC0001,09507,2004,0.0,5.2,3.2,9.6,80.4,116.2,85.8,134.0,22.4,49.0,50.0,1.4,557.2
IDCJAC0001,09507,2005,0.0,4.8,27.8,43.2,148.6,118.0,63.4,135.4,76.8,57.4,17.4,7.0,699.8
IDCJAC0001,09507,2006,33.2,10.4,1.8,28.4,33.8,20.0,78.4,149.8,49.8,32.4,18.0,16.6,472.6
IDCJAC0001,09507,2007,13.2,3.0,9.4,67.4,58.6,75.0,180.4,92.8,63.2,42.2,0.6,19.0,624.8
IDCJAC0001,09507,2008,0.0,20.6,4.4,114.4,72.0,87.4,169.0,13.0,51.0,29.2,30.4,3.8,595.2
IDCJAC0001,09507,2009,5.6,6.6,4.0,2.0,40.6,162.4,112.0,110.2,80.2,7.4,34.6,4.2,569.8
IDCJAC0001,09507,2010,0.8,2.2,28.6,11.8,60.4,54.8,75.2,41.6,20.8,12.4,4.8,4.8,318.2
IDCJAC0001,09507,2011,71.0,0.2,0.0,15.8,47.8,118.4,150.4,101.0,75.2,53.4,29.6,140.6,803.4
IDCJAC0001,09507,2012,69.4,4.4,0.0,32.0,67.4,null,null,null,null,null,null,null,null
