Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090039,1930,9.6,54.4,7.1,53.2,46.6,40.1,73.4,111.2,92.5,89.6,59.1,100.9,737.7
IDCJAC0001,090039,1931,47.1,31.7,57.5,72.7,102.2,108.8,88.1,109.7,37.7,31.1,65.8,4.0,756.4
IDCJAC0001,090039,1932,7.3,74.2,107.6,108.0,18.9,110.6,66.3,92.0,47.8,90.6,24.5,63.9,811.7
IDCJAC0001,090039,1933,29.1,4.4,35.3,68.6,77.7,50.1,40.2,68.7,83.1,61.0,61.7,45.6,625.5
IDCJAC0001,090039,1934,39.9,12.7,18.3,116.6,0.0,59.2,83.1,123.1,87.8,80.4,119.8,38.4,779.3
IDCJAC0001,090039,1935,51.8,16.4,166.7,110.9,59.2,77.5,92.1,102.8,null,null,null,null,null
IDCJAC0001,090039,1936,null,null,null,59.7,53.6,null,119.9,null,null,null,null,null,null
IDCJAC0001,090039,1937,null,22.9,null,null,96.1,34.4,73.3,74.6,69.0,88.4,41.9,73.2,null
IDCJAC0001,090039,1938,53.6,55.0,51.8,66.0,30.5,101.1,62.2,39.0,43.5,41.2,39.2,28.8,611.9
IDCJAC0001,090039,1939,6.2,25.2,7.7,46.4,49.2,98.3,53.4,126.9,58.0,81.7,90.7,37.7,681.4
IDCJAC0001,090039,1940,49.3,30.9,25.9,86.3,33.6,65.9,83.6,32.3,27.8,22.1,82.8,60.6,601.1
IDCJAC0001,090039,1941,100.3,21.4,105.4,56.0,34.1,82.5,87.5,81.4,96.1,34.7,31.5,26.3,757.2
IDCJAC0001,090039,1942,null,134.2,35.0,53.6,106.8,53.4,90.1,83.8,110.3,44.7,48.7,null,null
IDCJAC0001,090039,1943,null,null,18.0,76.4,56.8,77.4,80.0,100.5,74.0,44.6,43.2,17.0,null
IDCJAC0001,090039,1944,9.9,42.2,21.6,81.6,112.0,null,49.5,25.2,53.8,70.6,50.9,76.9,null
IDCJAC0001,090039,1945,null,null,15.1,17.7,62.7,44.5,69.3,90.4,57.0,100.2,56.8,28.2,null
IDCJAC0001,090039,1946,79.7,118.5,254.2,46.5,33.1,109.3,95.5,93.3,64.0,54.7,17.0,57.8,1023.6
IDCJAC0001,090039,1947,13.0,31.8,69.1,41.4,28.4,89.4,80.0,98.2,78.6,82.5,97.1,110.5,820.0
IDCJAC0001,090039,1948,31.8,12.6,19.6,153.0,95.2,43.3,52.7,62.5,60.4,140.0,61.1,66.4,798.6
IDCJAC0001,090039,1949,36.9,88.3,30.0,21.1,75.4,62.8,43.7,36.8,51.6,160.0,94.0,10.6,711.2
IDCJAC0001,090039,1950,13.0,62.9,17.3,31.1,65.2,31.6,49.6,73.0,87.0,64.9,34.4,30.5,560.5
IDCJAC0001,090039,1951,10.9,51.8,3.3,133.3,102.9,25.9,123.0,115.1,47.3,73.6,39.4,78.4,804.9
IDCJAC0001,090039,1952,73.7,32.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,090039,1954,null,null,null,107.3,48.8,70.3,54.1,58.5,51.0,null,null,null,null
IDCJAC0001,090039,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,090039,1962,13.0,21.3,35.8,27.0,84.1,84.7,42.6,61.0,47.5,67.3,24.0,17.3,525.6
IDCJAC0001,090039,1963,104.9,9.1,23.5,4.1,93.5,42.1,104.8,46.1,55.0,20.3,17.9,10.7,532.0
IDCJAC0001,090039,1964,28.7,62.6,27.8,66.6,68.9,90.0,158.5,81.2,80.0,96.6,79.7,64.6,905.2
IDCJAC0001,090039,1965,10.4,0.0,26.2,69.1,90.2,18.0,83.2,52.8,36.4,15.3,83.5,54.8,539.9
IDCJAC0001,090039,1966,19.8,32.7,67.0,46.0,31.7,42.4,113.8,134.6,49.8,42.4,32.5,124.6,737.3
IDCJAC0001,090039,1967,23.3,26.7,9.6,6.3,16.1,13.8,57.7,93.4,42.1,10.4,27.2,null,null
IDCJAC0001,090039,1968,null,28.1,45.6,65.9,130.8,62.6,79.2,80.7,37.0,79.2,89.6,null,null
IDCJAC0001,090039,1969,null,82.8,30.1,null,null,8.6,30.5,null,null,53.6,75.9,50.4,null
IDCJAC0001,090039,1970,null,6.1,61.3,95.0,76.4,36.7,81.1,183.8,58.2,65.9,140.4,70.5,null
IDCJAC0001,090039,1971,63.4,26.9,36.3,97.3,101.2,73.9,62.1,73.9,75.7,100.0,85.0,72.6,868.3
IDCJAC0001,090039,1972,53.2,89.9,87.2,84.6,35.4,22.0,110.9,71.1,35.1,42.0,53.5,2.5,687.4
IDCJAC0001,090039,1973,21.7,82.5,97.5,62.2,84.8,80.2,47.7,90.4,55.6,99.9,58.3,60.9,841.7
IDCJAC0001,090039,1974,5.1,39.3,10.4,72.5,null,24.6,89.7,null,74.3,60.6,48.6,53.4,null
IDCJAC0001,090039,1975,101.5,7.0,88.3,32.6,85.4,51.3,91.2,147.5,65.7,69.0,69.8,16.8,826.1
IDCJAC0001,090039,1976,26.0,31.2,18.6,45.8,28.4,105.2,30.4,99.2,102.3,90.6,74.6,39.3,691.6
IDCJAC0001,090039,1977,37.2,34.8,41.0,21.8,94.2,134.2,125.8,45.8,36.6,45.0,110.2,24.2,750.8
IDCJAC0001,090039,1978,20.2,24.0,27.2,59.4,62.5,34.8,140.4,89.8,57.4,80.8,85.6,79.0,761.1
IDCJAC0001,090039,1979,25.2,6.8,14.0,52.5,58.4,49.8,39.0,91.8,88.2,82.8,51.6,36.6,596.7
IDCJAC0001,090039,1980,54.6,6.2,8.4,111.3,69.0,86.8,82.8,75.5,72.8,90.6,50.6,61.0,769.6
IDCJAC0001,090039,1981,36.4,13.8,23.0,16.4,60.3,76.2,105.4,133.4,34.0,60.2,44.6,22.8,626.5
IDCJAC0001,090039,1982,38.6,5.6,40.8,29.2,67.6,86.6,38.8,14.2,67.8,58.4,10.6,29.0,487.2
IDCJAC0001,090039,1983,31.3,0.0,73.8,66.4,118.2,82.2,66.6,75.0,154.2,63.2,55.8,11.8,798.5
IDCJAC0001,090039,1984,29.8,16.8,125.0,35.6,29.4,40.2,101.2,92.8,130.4,48.2,61.4,62.4,773.2
IDCJAC0001,090039,1985,17.4,15.4,49.0,114.0,51.2,117.2,86.8,84.2,45.4,94.0,94.8,122.0,891.4
IDCJAC0001,090039,1986,30.0,10.6,16.4,98.1,115.4,94.4,90.6,83.6,69.6,135.2,27.2,112.0,883.1
IDCJAC0001,090039,1987,71.2,46.8,47.6,35.2,120.2,66.5,43.2,41.6,55.6,54.0,22.6,75.4,679.9
IDCJAC0001,090039,1988,31.8,17.2,42.4,18.2,66.2,121.7,54.8,64.6,69.2,63.8,67.2,44.8,661.9
IDCJAC0001,090039,1989,41.0,26.6,45.0,72.4,74.0,110.8,98.4,106.0,70.0,122.4,42.8,28.0,837.4
IDCJAC0001,090039,1990,2.2,91.0,41.0,35.2,23.2,91.2,79.6,127.2,85.6,74.4,33.4,36.2,720.2
IDCJAC0001,090039,1991,171.3,0.0,41.0,24.2,null,null,null,null,null,null,null,null,null
