Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033119,1985,15.4,303.4,405.6,62.8,137.8,58.6,65.6,16.2,6.0,152.4,338.2,63.6,1625.6
IDCJAC0001,033119,1986,329.6,249.4,390.0,184.0,101.2,91.6,29.8,42.0,15.2,66.8,20.4,65.2,1585.2
IDCJAC0001,033119,1987,90.0,58.6,82.8,149.2,61.2,84.0,83.0,11.0,12.4,32.6,105.8,24.0,794.6
IDCJAC0001,033119,1988,203.0,366.8,485.0,161.6,93.8,151.2,269.2,122.0,4.6,6.4,212.2,390.0,2465.8
IDCJAC0001,033119,1989,122.0,339.8,334.8,521.4,221.6,97.6,70.2,3.6,0.2,9.2,134.4,43.8,1898.6
IDCJAC0001,033119,1990,16.0,128.4,419.0,263.6,333.2,118.4,44.6,7.6,25.0,27.0,2.0,1158.6,2543.4
IDCJAC0001,033119,1991,821.0,761.0,36.4,146.2,91.2,31.0,26.4,7.6,0.2,7.0,229.2,100.8,2258.0
IDCJAC0001,033119,1992,20.4,190.2,279.0,179.8,144.4,18.8,8.0,8.6,24.0,8.2,6.0,156.4,1043.8
IDCJAC0001,033119,1993,400.8,73.2,92.6,183.6,95.8,76.0,31.2,39.4,25.2,52.4,84.4,191.0,1345.6
IDCJAC0001,033119,1994,105.0,283.0,258.8,143.6,117.6,26.0,28.0,2.6,2.2,27.0,25.0,140.8,1159.6
IDCJAC0001,033119,1995,133.8,313.0,40.8,39.2,92.8,61.8,2.4,128.0,5.6,87.0,85.0,100.4,1089.8
IDCJAC0001,033119,1996,742.8,190.4,147.8,100.0,59.0,93.8,61.4,11.2,20.8,62.8,80.0,106.4,1676.4
IDCJAC0001,033119,1997,42.0,531.6,233.2,70.4,134.6,44.2,18.8,57.2,30.2,28.6,10.8,195.6,1397.2
IDCJAC0001,033119,1998,123.8,70.8,220.4,137.4,99.8,65.0,29.4,207.8,55.8,46.0,138.2,234.2,1428.6
IDCJAC0001,033119,1999,219.8,307.4,394.2,238.8,58.0,32.4,23.4,12.8,29.4,1.4,132.0,226.6,1676.2
IDCJAC0001,033119,2000,106.8,773.0,38.2,418.8,93.0,69.0,7.2,40.2,0.8,110.8,503.0,275.0,2435.8
IDCJAC0001,033119,2001,203.8,146.4,96.6,167.0,28.4,null,11.2,2.4,31.2,5.0,54.6,101.8,null
IDCJAC0001,033119,2002,462.8,166.6,40.2,76.6,127.8,77.8,5.4,23.2,12.2,5.0,null,30.2,null
IDCJAC0001,033119,2003,29.6,504.4,217.4,53.0,88.6,137.0,24.2,18.8,0.2,19.2,15.2,119.0,1226.6
IDCJAC0001,033119,2004,150.8,184.2,75.4,109.8,25.0,14.8,9.2,9.2,5.6,50.4,107.0,117.8,859.2
IDCJAC0001,033119,2005,385.2,40.8,64.2,147.0,154.6,50.2,63.2,46.0,1.2,77.6,15.6,0.0,1045.6
IDCJAC0001,033119,2006,227.4,97.8,306.0,195.0,109.4,97.8,38.0,12.0,38.0,13.0,24.8,95.4,1254.6
IDCJAC0001,033119,2007,273.6,620.6,135.6,94.8,165.0,232.4,0.0,3.2,50.6,47.8,63.6,182.0,1869.2
IDCJAC0001,033119,2008,376.2,915.0,58.2,10.6,57.0,39.4,118.6,0.4,10.2,14.0,32.2,175.0,1806.8
IDCJAC0001,033119,2009,276.4,604.8,281.4,202.4,79.4,39.6,0.8,0.8,0.4,14.4,77.2,181.6,1759.2
IDCJAC0001,033119,2010,327.2,389.4,355.2,104.4,38.4,7.4,21.2,82.2,239.0,48.0,591.0,740.6,2944.0
IDCJAC0001,033119,2011,216.0,245.0,949.2,185.6,52.2,45.6,21.2,32.2,1.2,11.0,10.6,161.2,1931.0
IDCJAC0001,033119,2012,223.6,326.6,750.8,39.4,100.4,null,null,null,null,null,null,null,null
