Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017060,1900,77.7,0.0,37.0,0.0,0.0,9.7,5.1,6.4,0.0,1.8,8.4,0.0,146.1
IDCJAC0001,017060,1901,0.0,21.1,0.0,0.0,0.0,7.4,12.7,55.1,5.4,0.0,0.0,0.0,101.7
IDCJAC0001,017060,1902,0.0,40.9,0.0,0.0,0.0,1.3,1.3,0.0,5.1,14.9,12.4,77.7,153.6
IDCJAC0001,017060,1903,8.6,0.0,26.7,38.6,0.0,0.0,1.8,4.9,36.3,14.3,13.5,72.3,217.0
IDCJAC0001,017060,1904,4.3,18.5,9.9,0.8,5.1,4.8,36.1,3.0,37.3,24.7,0.0,4.1,148.6
IDCJAC0001,017060,1905,10.2,0.0,0.0,36.3,0.0,10.4,15.2,0.0,0.0,0.0,0.0,0.0,72.1
IDCJAC0001,017060,1906,0.0,0.0,129.0,0.0,10.2,17.0,7.6,3.8,17.3,8.1,2.3,15.2,210.5
IDCJAC0001,017060,1907,52.5,0.0,8.4,0.0,0.0,27.2,9.1,0.0,0.0,0.0,6.9,36.6,140.7
IDCJAC0001,017060,1908,3.6,38.6,22.1,2.5,3.0,4.1,29.2,25.1,6.6,20.1,2.0,34.3,191.2
IDCJAC0001,017060,1909,3.8,0.0,0.0,1.8,12.5,60.1,0.0,5.1,0.0,3.3,0.0,8.9,95.5
IDCJAC0001,017060,1910,26.4,0.0,11.9,0.0,20.1,44.5,3.0,5.6,1.8,11.2,11.4,28.7,164.6
IDCJAC0001,017060,1911,2.0,54.8,0.0,0.0,27.9,0.8,19.3,1.8,8.4,1.3,109.6,31.5,257.4
IDCJAC0001,017060,1912,0.0,2.3,11.2,0.0,0.0,49.3,0.0,0.0,0.0,0.0,57.1,1.5,121.4
IDCJAC0001,017060,1913,0.0,11.2,31.2,1.8,0.0,0.0,0.0,0.0,11.9,66.6,4.1,3.6,130.4
IDCJAC0001,017060,1914,18.0,0.0,32.0,21.3,10.2,32.5,1.0,0.0,0.0,0.0,3.0,10.7,128.7
IDCJAC0001,017060,1915,0.0,0.0,0.0,3.3,19.1,4.8,2.6,3.6,30.2,21.6,0.0,2.5,87.7
IDCJAC0001,017060,1916,15.0,0.0,2.5,0.8,4.6,26.5,55.6,3.1,31.8,68.8,22.1,9.6,240.4
IDCJAC0001,017060,1917,129.4,71.9,0.8,3.0,4.1,27.2,14.5,10.4,23.7,5.1,31.8,4.3,326.2
IDCJAC0001,017060,1918,145.8,0.0,20.3,20.5,16.3,0.0,0.0,12.7,0.0,0.0,0.0,0.0,215.6
IDCJAC0001,017060,1919,0.0,0.0,0.0,18.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,60.2
IDCJAC0001,017060,1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,null,null,null,null,null
IDCJAC0001,017060,1925,null,null,null,null,null,null,17.3,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,017060,1926,0.0,0.0,45.4,4.3,0.0,7.1,0.0,0.0,48.0,0.0,0.0,0.0,104.8
IDCJAC0001,017060,1927,0.0,0.0,0.0,0.0,0.0,15.5,7.6,0.0,7.6,24.8,7.1,0.0,62.6
IDCJAC0001,017060,1928,0.0,12.7,0.0,16.8,0.0,8.6,15.7,0.0,0.0,10.2,0.0,0.0,64.0
IDCJAC0001,017060,1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,25.4,25.4,55.9
IDCJAC0001,017060,1930,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,30.5,45.7
IDCJAC0001,017060,1931,0.0,0.0,0.0,41.1,27.4,34.5,10.2,0.0,7.6,5.1,5.1,0.0,131.0
IDCJAC0001,017060,1932,0.0,14.2,3.3,5.1,17.8,6.4,0.0,8.9,3.6,11.4,30.5,0.0,101.2
IDCJAC0001,017060,1933,0.0,5.1,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,7.6,15.2,35.5
IDCJAC0001,017060,1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,38.1
IDCJAC0001,017060,1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,5.1,0.0,0.0,17.8
IDCJAC0001,017060,1936,15.2,0.0,14.2,0.0,24.1,0.0,28.7,12.2,0.0,0.0,0.0,12.7,107.1
IDCJAC0001,017060,1937,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,48.8
IDCJAC0001,017060,1938,0.0,0.0,0.0,0.0,13.7,7.6,5.1,0.0,0.0,12.7,0.0,0.0,39.1
IDCJAC0001,017060,1939,40.6,44.2,26.0,32.1,41.1,22.9,24.9,0.0,0.0,10.2,17.8,0.0,259.8
IDCJAC0001,017060,1940,0.0,0.0,0.0,12.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4
IDCJAC0001,017060,1941,43.2,4.1,0.0,0.0,0.0,4.6,0.0,0.0,2.3,8.1,0.0,17.3,79.6
IDCJAC0001,017060,1942,0.0,31.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,null,null,null,null
