Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045034,1987,29.0,39.6,24.8,3.2,1.0,67.9,0.0,33.8,2.0,3.5,63.0,34.3,302.1
IDCJAC0001,045034,1988,8.2,2.2,51.4,9.2,4.1,2.3,9.0,24.6,32.6,0.0,8.0,42.0,193.6
IDCJAC0001,045034,1989,1.6,6.2,50.4,191.8,167.0,13.5,0.0,0.0,0.0,8.0,8.0,24.8,471.3
IDCJAC0001,045034,1990,32.4,4.6,89.0,277.0,35.0,24.0,31.3,0.0,0.0,12.1,0.0,0.0,505.4
IDCJAC0001,045034,1991,65.6,65.4,0.0,0.0,16.6,0.0,0.0,0.0,0.0,3.8,49.7,48.0,249.1
IDCJAC0001,045034,1992,16.0,72.5,0.0,0.0,10.0,0.0,5.0,9.4,5.2,42.4,30.0,86.0,276.5
IDCJAC0001,045034,1994,null,null,null,null,0.0,null,null,0.0,0.0,null,null,null,null
IDCJAC0001,045034,1997,10.0,19.0,95.0,0.0,27.0,24.0,9.0,0.0,12.5,4.0,13.0,52.0,265.5
IDCJAC0001,045034,1998,40.0,23.1,0.0,93.0,1.0,31.0,67.5,28.5,21.0,0.0,81.7,6.1,392.9
IDCJAC0001,045034,1999,14.0,4.3,13.0,19.9,5.0,32.5,0.0,0.0,0.0,21.6,116.1,111.5,337.9
IDCJAC0001,045034,2000,0.0,54.9,43.6,129.0,16.0,0.0,0.0,15.0,0.0,62.6,106.6,7.0,434.7
IDCJAC0001,045034,2001,40.4,13.8,28.4,0.0,0.0,19.4,0.0,0.0,0.0,26.8,57.2,3.0,189.0
IDCJAC0001,045034,2002,31.0,91.4,28.4,0.0,0.0,0.0,0.0,4.0,5.6,0.0,0.0,3.0,163.4
IDCJAC0001,045034,2003,0.0,49.8,20.0,15.0,17.6,15.4,32.4,23.0,0.0,16.0,31.0,9.0,229.2
IDCJAC0001,045034,2004,53.6,25.8,3.2,5.0,53.4,3.4,2.0,14.6,8.4,0.0,15.2,5.2,189.8
IDCJAC0001,045034,2005,5.4,4.2,1.8,7.6,85.2,85.0,0.0,25.8,2.6,15.0,6.2,6.0,244.8
IDCJAC0001,045034,2006,9.0,22.0,0.0,4.0,0.0,8.0,65.6,0.2,0.0,0.0,3.8,45.4,158.0
IDCJAC0001,045034,2007,87.8,17.8,0.8,1.4,17.0,4.4,0.0,0.0,0.0,18.4,28.0,88.6,264.2
IDCJAC0001,045034,2008,4.4,18.4,13.0,0.0,0.0,21.8,0.0,18.0,12.6,18.2,38.2,9.2,153.8
IDCJAC0001,045034,2009,58.4,0.0,0.0,26.6,8.2,13.8,0.0,0.0,5.1,0.0,34.4,17.0,163.5
IDCJAC0001,045034,2010,35.2,171.8,93.8,16.3,25.6,0.0,72.4,19.7,53.6,61.2,87.0,31.4,668.0
IDCJAC0001,045034,2011,163.0,85.6,126.9,2.4,8.0,0.4,27.6,0.0,8.4,10.0,49.6,153.6,635.5
IDCJAC0001,045034,2012,null,null,108.0,null,null,null,null,null,null,null,null,null,null
