Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082039,1941,79.4,34.5,101.8,8.9,2.0,42.5,56.9,13.3,24.9,31.8,22.2,13.8,432.0
IDCJAC0001,082039,1942,28.2,64.5,20.6,23.2,94.5,73.4,30.8,59.5,30.2,68.3,49.5,23.8,566.5
IDCJAC0001,082039,1943,50.3,13.3,7.9,48.6,12.1,33.0,50.8,71.0,44.4,24.9,29.5,0.0,385.8
IDCJAC0001,082039,1944,1.3,5.9,20.7,45.8,63.9,11.6,27.5,1.5,8.2,56.7,18.2,45.1,306.4
IDCJAC0001,082039,1945,72.7,4.3,3.6,9.4,15.4,86.3,45.2,89.4,22.5,61.7,54.2,0.5,465.2
IDCJAC0001,082039,1946,66.2,124.8,69.1,40.7,31.7,69.7,114.4,44.1,6.6,27.7,138.4,49.3,782.7
IDCJAC0001,082039,1947,5.8,37.1,70.6,24.6,17.2,47.6,128.8,62.5,62.5,85.2,37.9,148.6,728.4
IDCJAC0001,082039,1948,25.9,64.6,0.0,27.9,54.0,53.4,28.4,29.0,31.3,76.5,79.8,45.8,516.6
IDCJAC0001,082039,1949,8.9,47.8,72.5,19.0,37.9,27.9,45.1,14.8,53.9,129.9,93.7,6.2,557.6
IDCJAC0001,082039,1950,10.4,56.8,101.0,29.2,49.6,18.4,46.0,43.3,42.7,86.5,45.1,29.7,558.7
IDCJAC0001,082039,1951,31.3,51.0,3.8,62.3,81.9,89.5,78.8,62.4,57.0,55.9,18.5,14.6,607.0
IDCJAC0001,082039,1952,3.0,1.8,38.8,94.9,106.0,90.7,46.5,60.6,70.3,86.4,76.5,59.9,735.4
IDCJAC0001,082039,1953,32.0,18.1,1.5,32.1,71.4,77.8,49.4,85.2,82.7,60.8,39.8,14.5,565.3
IDCJAC0001,082039,1954,95.2,7.4,3.8,43.0,38.3,43.8,26.6,58.5,25.1,35.8,86.6,101.5,565.6
IDCJAC0001,082039,1955,40.6,63.5,62.7,6.3,73.4,60.0,90.2,95.5,73.4,100.2,40.9,52.8,759.5
IDCJAC0001,082039,1956,83.0,26.2,227.1,100.5,118.2,102.1,139.2,38.5,62.5,102.9,23.7,17.8,1041.7
IDCJAC0001,082039,1957,0.0,21.1,69.6,20.3,15.3,108.9,60.7,24.5,37.9,17.8,21.6,13.2,410.9
IDCJAC0001,082039,1958,9.4,19.0,33.5,12.9,78.0,13.0,96.6,96.1,51.1,107.4,57.0,12.0,586.0
IDCJAC0001,082039,1959,11.2,20.9,33.8,70.4,20.9,36.6,17.5,41.9,54.0,64.4,22.6,29.1,423.3
IDCJAC0001,082039,1960,66.2,20.6,14.4,42.2,114.6,15.6,90.8,70.1,88.9,21.5,58.4,73.9,677.2
IDCJAC0001,082039,1961,5.0,23.7,53.8,58.8,10.5,43.6,59.4,70.7,19.2,30.9,43.7,84.3,503.6
IDCJAC0001,082039,1962,81.8,5.6,23.7,37.9,80.4,56.0,22.6,74.6,41.4,52.9,34.9,39.0,550.8
IDCJAC0001,082039,1963,60.5,11.9,44.8,16.8,111.3,87.6,60.3,49.9,58.1,86.4,25.9,23.4,636.9
IDCJAC0001,082039,1964,8.5,21.8,8.7,55.8,23.8,74.8,89.0,30.5,100.0,92.6,19.8,51.8,577.1
IDCJAC0001,082039,1965,1.0,4.1,4.8,26.9,47.4,9.5,41.6,105.3,55.2,32.6,70.8,47.8,447.0
IDCJAC0001,082039,1966,22.4,41.7,42.7,12.2,50.9,37.6,51.3,70.3,141.3,72.5,75.3,88.7,706.9
IDCJAC0001,082039,1967,5.8,5.1,32.0,2.5,23.6,27.1,20.5,67.6,36.0,35.6,1.1,6.6,263.5
IDCJAC0001,082039,1968,27.8,0.0,17.3,48.3,122.2,55.9,67.5,70.4,17.5,46.4,31.3,49.7,554.3
IDCJAC0001,082039,1969,13.5,100.6,68.4,88.1,71.7,17.8,114.0,33.5,51.1,34.6,24.3,59.7,677.3
IDCJAC0001,082039,1970,74.5,11.4,87.6,90.4,27.6,62.5,37.7,131.7,108.3,38.5,83.9,33.5,787.6
IDCJAC0001,082039,1971,6.6,40.9,13.2,62.3,47.4,30.0,65.1,62.9,26.8,22.8,108.1,42.0,528.1
IDCJAC0001,082039,1972,53.2,59.9,9.4,24.9,21.9,12.5,40.2,83.1,9.0,13.2,38.9,1.0,367.2
IDCJAC0001,082039,1973,86.1,130.1,72.1,105.5,49.1,88.2,52.6,122.3,58.7,118.0,31.9,63.2,977.8
IDCJAC0001,082039,1974,181.9,33.4,23.4,150.1,134.7,35.0,105.3,93.1,85.6,117.4,47.6,19.8,1027.3
IDCJAC0001,082039,1975,24.4,19.6,31.4,16.5,52.0,8.0,87.4,79.9,99.6,156.3,15.8,154.0,744.9
IDCJAC0001,082039,1976,39.5,34.6,12.8,6.9,13.8,16.2,29.2,25.4,68.2,80.8,66.8,35.8,430.0
IDCJAC0001,082039,1977,26.6,50.4,32.0,17.5,72.4,82.6,28.0,18.8,32.6,17.6,22.2,2.2,402.9
IDCJAC0001,082039,1978,64.0,0.6,76.2,43.8,130.0,74.5,114.9,53.3,77.9,71.0,80.8,52.6,839.6
IDCJAC0001,082039,1979,12.8,1.6,7.8,39.6,65.5,50.4,19.0,77.3,105.2,103.4,67.6,0.6,550.8
IDCJAC0001,082039,1980,22.6,6.0,17.6,35.2,26.0,59.1,77.5,67.5,52.1,58.4,18.8,60.8,501.6
IDCJAC0001,082039,1981,63.4,85.2,36.4,6.2,42.0,146.2,176.2,109.6,47.6,51.8,22.2,51.4,838.2
IDCJAC0001,082039,1982,50.8,0.4,73.8,16.2,39.8,29.9,10.4,12.2,35.4,7.6,2.8,14.4,293.7
IDCJAC0001,082039,1983,1.6,12.8,59.0,65.2,116.6,51.2,100.5,69.0,73.4,47.8,37.6,50.6,685.3
IDCJAC0001,082039,1984,116.8,62.8,26.2,27.0,9.8,13.0,91.8,111.8,47.0,72.2,10.0,15.4,603.8
IDCJAC0001,082039,1985,10.8,13.6,43.6,46.5,44.0,38.2,19.8,114.8,47.8,59.0,66.8,65.8,570.7
IDCJAC0001,082039,1986,2.4,5.4,3.4,31.4,65.4,24.2,159.6,73.0,66.2,110.2,45.4,60.2,646.8
IDCJAC0001,082039,1987,23.0,36.8,14.8,54.0,45.4,94.6,87.4,43.2,24.8,30.4,40.4,23.0,517.8
IDCJAC0001,082039,1988,26.6,43.4,40.0,33.4,172.8,72.4,78.0,26.8,52.4,22.2,95.4,141.2,804.6
IDCJAC0001,082039,1989,6.2,2.2,94.4,88.4,97.8,64.0,41.0,91.4,36.0,70.2,33.4,22.4,647.4
IDCJAC0001,082039,1990,26.4,40.4,15.2,66.2,89.6,65.1,120.6,92.2,54.4,74.6,8.0,18.0,670.7
IDCJAC0001,082039,1991,97.4,0.6,10.0,11.8,3.6,132.6,54.2,66.2,65.2,9.6,11.6,52.2,515.0
IDCJAC0001,082039,1992,40.0,25.4,19.8,55.4,66.4,47.4,43.6,107.4,140.2,124.0,106.8,129.2,905.6
IDCJAC0001,082039,1993,72.4,39.0,55.2,2.6,24.6,25.0,103.2,19.6,95.6,96.4,54.8,95.2,683.6
IDCJAC0001,082039,1994,12.8,91.0,28.4,8.6,12.8,41.2,30.8,9.4,23.2,29.3,50.6,33.1,371.2
IDCJAC0001,082039,1995,null,16.2,0.4,35.1,93.2,81.8,144.9,30.0,44.0,61.2,103.4,10.3,null
IDCJAC0001,082039,1996,82.8,45.8,25.0,23.6,34.8,89.8,97.8,60.5,107.8,51.2,30.0,15.4,664.5
IDCJAC0001,082039,1997,28.4,10.4,37.2,5.2,75.8,24.0,14.6,78.2,66.2,13.3,37.0,9.0,399.3
IDCJAC0001,082039,1998,21.4,19.2,0.8,73.4,4.8,49.0,56.8,44.8,93.6,40.8,96.8,16.0,517.4
IDCJAC0001,082039,1999,47.2,8.2,55.2,25.6,66.6,51.4,33.2,66.6,40.2,66.4,50.8,null,null
IDCJAC0001,082039,2000,2.2,34.8,58.2,20.2,88.2,41.2,48.2,86.0,86.0,73.4,81.4,8.2,628.0
IDCJAC0001,082039,2001,33.0,43.4,35.2,15.7,15.1,null,34.0,37.5,53.3,98.0,22.9,16.7,null
IDCJAC0001,082039,2002,20.3,62.7,54.7,18.1,15.8,27.8,21.6,31.4,49.3,12.3,24.7,5.2,343.9
IDCJAC0001,082039,2003,7.6,12.2,4.8,47.8,37.8,50.9,79.4,100.3,41.7,81.3,50.0,98.7,612.5
IDCJAC0001,082039,2004,17.3,1.5,3.2,21.8,32.1,94.8,51.4,44.0,56.9,6.7,69.8,65.6,465.1
IDCJAC0001,082039,2005,47.2,146.3,12.0,5.3,6.4,93.4,57.7,84.1,57.9,97.2,85.2,46.0,738.7
IDCJAC0001,082039,2006,14.6,9.0,17.2,35.6,13.0,34.6,36.0,18.0,27.2,1.0,33.4,0.8,240.4
IDCJAC0001,082039,2007,14.4,23.2,30.6,25.6,79.2,29.4,79.2,11.8,9.4,18.2,42.0,53.4,416.4
IDCJAC0001,082039,2008,50.4,21.6,35.4,12.8,23.2,11.6,67.6,41.0,28.8,9.8,67.0,59.8,429.0
IDCJAC0001,082039,2009,14.0,13.8,19.2,49.2,2.6,78.6,36.6,40.4,43.0,55.6,64.2,16.0,433.2
IDCJAC0001,082039,2010,33.8,120.6,77.2,24.4,51.4,27.8,64.4,81.2,59.0,179.4,85.8,115.8,920.8
IDCJAC0001,082039,2011,71.8,249.8,43.6,24.4,30.6,27.4,60.8,67.6,54.4,28.8,78.8,56.4,794.4
IDCJAC0001,082039,2012,54.6,149.2,170.8,34.2,31.4,null,null,null,null,null,null,null,null
