Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014803,1974,421.4,294.2,323.8,88.4,2.4,0.0,0.0,0.0,0.0,0.0,160.4,115.0,1405.6
IDCJAC0001,014803,1975,180.0,375.0,160.5,16.6,0.0,0.0,0.0,0.0,22.0,191.0,330.0,48.0,1323.1
IDCJAC0001,014803,1976,356.8,321.4,384.6,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,200.0,1317.8
IDCJAC0001,014803,1977,171.0,355.5,390.0,48.6,0.0,0.0,0.0,0.0,0.0,7.0,27.6,255.6,1255.3
IDCJAC0001,014803,1978,292.1,202.4,57.1,29.2,3.5,7.0,12.0,0.0,0.0,32.6,16.0,90.6,742.5
IDCJAC0001,014803,1979,146.2,163.0,252.6,0.0,6.4,0.0,0.0,0.0,0.0,20.6,18.0,84.4,691.2
IDCJAC0001,014803,1980,249.2,459.2,176.2,0.0,10.0,0.0,0.0,0.0,7.0,22.0,60.2,113.8,1097.6
IDCJAC0001,014803,1981,370.0,299.4,144.8,0.0,0.0,0.0,0.0,0.0,0.0,29.4,93.4,135.6,1072.6
IDCJAC0001,014803,1982,161.3,506.4,281.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,184.9,88.4,1230.0
IDCJAC0001,014803,1983,79.8,158.2,477.8,35.2,0.0,0.0,0.0,1.2,6.8,15.2,36.4,71.2,881.8
IDCJAC0001,014803,1984,524.6,68.4,341.6,12.6,0.0,0.0,0.0,0.0,0.0,48.2,0.3,301.0,1296.7
IDCJAC0001,014803,1985,96.4,298.2,202.0,92.0,0.0,0.0,0.0,0.0,3.6,13.2,24.0,79.4,808.8
IDCJAC0001,014803,1986,490.8,98.4,133.0,24.9,3.0,6.0,20.0,0.0,3.4,14.4,29.2,23.8,846.9
IDCJAC0001,014803,1987,476.6,565.6,9.6,19.6,0.0,0.0,0.0,0.0,0.0,49.6,179.0,318.9,1618.9
IDCJAC0001,014803,1988,190.6,113.4,136.8,8.6,0.0,0.0,0.0,0.0,0.0,35.6,120.0,227.9,832.9
IDCJAC0001,014803,1989,76.8,144.6,646.2,99.4,0.0,0.0,0.0,0.0,0.0,0.0,31.0,111.4,1109.4
IDCJAC0001,014803,1990,236.0,87.6,71.0,13.0,47.5,0.0,0.0,0.0,0.8,2.0,88.1,309.4,855.4
IDCJAC0001,014803,1991,320.2,320.5,59.6,66.2,0.0,0.0,0.0,0.0,11.0,0.0,64.0,102.6,944.1
IDCJAC0001,014803,1992,153.2,164.6,150.5,37.2,0.0,0.0,0.0,0.0,30.0,15.2,78.5,13.2,642.4
IDCJAC0001,014803,1993,415.6,398.8,24.4,6.6,0.0,0.0,0.0,0.0,0.0,88.1,16.0,179.8,1129.3
IDCJAC0001,014803,1994,228.4,690.8,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,186.8,1444.6
IDCJAC0001,014803,1995,389.8,163.6,187.2,136.2,5.0,0.0,0.0,0.0,0.0,13.7,62.9,264.1,1222.5
IDCJAC0001,014803,1996,82.9,170.9,144.6,139.9,0.0,0.0,0.0,0.0,0.0,9.0,61.8,328.2,937.3
IDCJAC0001,014803,1997,450.8,518.6,56.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,86.0,207.8,1355.6
IDCJAC0001,014803,1998,488.6,177.8,72.4,62.2,0.0,0.0,0.0,0.0,56.0,156.2,166.2,null,null
IDCJAC0001,014803,1999,361.3,392.0,333.2,35.8,0.0,0.0,3.6,0.0,0.0,92.2,86.0,381.2,1685.3
IDCJAC0001,014803,2000,364.2,454.2,723.2,177.8,0.0,0.0,0.0,0.0,0.0,143.4,null,354.0,null
IDCJAC0001,014803,2001,254.1,326.4,413.4,0.0,0.0,0.0,0.0,0.0,0.0,98.0,88.6,225.6,1406.1
IDCJAC0001,014803,2002,347.5,263.7,85.9,7.4,0.0,0.0,0.0,0.0,4.5,0.0,130.6,48.4,888.0
IDCJAC0001,014803,2003,85.5,219.3,87.1,60.4,0.0,0.0,0.0,0.4,6.8,0.6,136.7,400.0,996.8
IDCJAC0001,014803,2004,416.7,627.6,178.2,12.0,46.6,2.0,0.0,0.0,0.0,0.4,90.0,146.2,1519.7
IDCJAC0001,014803,2005,360.6,132.2,110.8,2.4,0.0,2.2,0.0,0.0,0.6,5.0,78.2,262.2,954.2
IDCJAC0001,014803,2006,542.3,177.1,372.2,100.4,0.0,0.0,0.0,0.0,0.0,32.0,28.0,228.2,1480.2
IDCJAC0001,014803,2007,498.4,113.4,419.0,3.0,15.2,45.4,0.0,0.0,3.0,11.0,93.8,256.1,1458.3
IDCJAC0001,014803,2008,176.7,416.7,98.4,0.0,0.0,0.0,0.0,0.0,0.0,48.9,104.6,480.4,1325.7
IDCJAC0001,014803,2009,357.8,337.8,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,113.0,887.0
IDCJAC0001,014803,2010,555.3,216.6,44.2,141.6,110.8,0.0,4.2,0.0,3.0,171.8,34.2,498.5,1780.2
IDCJAC0001,014803,2011,466.3,400.5,null,133.4,0.0,0.0,0.0,0.0,0.0,38.6,126.3,140.6,null
IDCJAC0001,014803,2012,226.0,240.6,237.8,null,null,null,null,null,null,null,null,null,null
