Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023005,1909,28.2,16.5,15.2,113.3,137.4,83.8,144.0,169.8,55.8,87.0,69.6,25.9,946.5
IDCJAC0001,023005,1910,0.0,0.0,144.5,1.0,130.9,70.4,114.7,57.9,73.1,null,null,null,null
IDCJAC0001,023005,1912,null,null,null,null,null,null,null,68.6,91.3,31.8,67.8,49.6,null
IDCJAC0001,023005,1913,5.1,69.6,45.7,26.2,26.5,13.8,34.4,83.5,92.5,74.7,35.0,56.9,563.9
IDCJAC0001,023005,1914,23.9,14.2,22.6,50.2,48.2,20.3,49.6,10.5,15.8,4.7,49.8,15.8,325.6
IDCJAC0001,023005,1915,21.6,0.5,8.3,64.0,102.4,151.1,100.2,95.0,121.4,40.6,7.7,1.3,714.1
IDCJAC0001,023005,1916,27.2,8.4,13.5,61.6,33.8,270.5,89.7,125.1,49.4,65.8,98.1,32.2,875.3
IDCJAC0001,023005,1917,13.2,71.3,79.5,32.1,198.2,106.7,152.2,103.3,134.2,64.6,25.5,29.3,1010.1
IDCJAC0001,023005,1918,17.8,10.2,15.5,35.9,96.2,97.0,84.0,86.1,42.8,88.3,5.8,16.8,596.4
IDCJAC0001,023005,1919,8.4,76.8,4.9,6.6,67.9,61.6,53.5,97.2,88.4,29.4,3.1,32.6,530.4
IDCJAC0001,023005,1920,2.5,1.5,34.8,13.5,75.2,200.8,88.2,118.8,40.8,81.1,62.8,64.3,784.3
IDCJAC0001,023005,1921,39.1,5.1,38.9,18.4,136.1,56.3,63.5,75.8,92.8,53.6,73.6,31.9,685.1
IDCJAC0001,023005,1922,71.7,0.5,2.8,67.6,120.7,91.7,141.5,86.9,44.8,63.6,4.6,95.3,791.7
IDCJAC0001,023005,1923,22.9,2.0,1.5,0.3,145.5,206.5,181.6,87.1,183.6,71.1,22.1,70.6,994.8
IDCJAC0001,023005,1924,21.8,46.2,49.0,38.6,86.1,132.1,25.4,82.3,113.5,53.8,45.2,6.9,700.9
IDCJAC0001,023005,1925,14.2,64.3,9.4,26.9,137.9,66.3,88.1,54.4,100.1,28.2,11.2,4.1,605.1
IDCJAC0001,023005,1926,0.0,30.5,0.0,75.4,162.1,57.9,60.2,132.3,76.7,65.3,19.3,48.3,728.0
IDCJAC0001,023005,1927,5.6,25.4,25.7,8.4,78.5,47.8,103.9,129.5,30.0,9.1,40.1,48.5,552.5
IDCJAC0001,023005,1928,24.1,65.3,30.0,33.0,74.7,131.1,84.1,18.3,59.2,74.4,12.7,2.5,609.4
IDCJAC0001,023005,1929,17.1,0.0,5.3,18.8,43.5,101.6,69.0,62.8,63.4,26.8,28.1,101.3,537.7
IDCJAC0001,023005,1930,1.0,10.4,0.8,21.8,29.2,39.4,131.3,103.4,86.4,91.2,21.1,10.9,546.9
IDCJAC0001,023005,1931,13.0,6.4,43.9,23.6,88.9,164.1,105.4,73.7,114.8,15.7,21.3,5.1,675.9
IDCJAC0001,023005,1932,4.8,37.8,39.9,129.8,53.6,150.4,108.7,70.6,48.8,64.8,14.5,10.2,733.9
IDCJAC0001,023005,1933,35.8,7.9,35.8,49.5,199.4,41.1,55.9,100.1,113.5,20.3,7.6,9.8,676.7
IDCJAC0001,023005,1934,19.1,1.0,16.8,39.2,2.1,27.2,33.6,123.4,100.7,79.1,101.4,37.9,581.5
IDCJAC0001,023005,1935,25.0,0.0,66.6,45.9,72.6,74.2,84.9,95.4,86.3,63.5,22.6,16.8,653.8
IDCJAC0001,023005,1936,39.6,18.6,0.8,36.6,62.3,70.3,78.6,45.7,26.5,73.3,12.9,46.5,511.7
IDCJAC0001,023005,1937,75.9,15.3,23.3,29.2,118.4,55.9,43.0,97.4,67.7,18.8,52.1,43.0,640.0
IDCJAC0001,023005,1938,16.0,56.1,2.1,160.8,31.5,74.7,72.4,77.7,23.8,28.1,15.5,10.1,568.8
IDCJAC0001,023005,1939,28.9,51.1,39.9,59.3,64.5,127.1,64.8,121.0,34.7,26.0,107.5,4.1,728.9
IDCJAC0001,023005,1940,37.2,12.7,17.1,95.7,25.0,20.1,99.5,40.6,38.5,14.9,44.9,28.7,474.9
IDCJAC0001,023005,1941,84.0,16.8,38.6,29.0,33.0,44.0,123.7,50.8,116.0,36.0,25.2,20.6,617.7
IDCJAC0001,023005,1942,45.7,3.8,7.4,50.0,151.5,136.0,75.3,107.9,92.8,41.1,29.3,13.4,754.2
IDCJAC0001,023005,1943,25.4,88.9,1.3,78.3,27.7,76.2,76.7,61.8,70.9,29.1,7.1,20.4,563.8
IDCJAC0001,023005,1944,5.8,17.5,10.3,42.5,95.5,15.9,83.9,13.3,19.5,52.3,47.5,40.4,444.4
IDCJAC0001,023005,1945,33.5,31.3,4.1,2.0,60.5,45.6,34.5,85.4,68.5,87.0,72.5,29.0,553.9
IDCJAC0001,023005,1946,44.0,79.3,48.2,41.9,78.5,55.1,119.3,58.7,40.2,41.7,59.8,54.1,720.8
IDCJAC0001,023005,1947,7.7,20.1,75.6,44.2,40.4,58.4,85.7,79.6,64.7,84.7,42.7,51.6,655.4
IDCJAC0001,023005,1948,1.8,2.8,7.4,91.1,75.8,66.9,45.1,78.8,16.1,98.4,67.0,29.4,580.6
IDCJAC0001,023005,1949,6.1,63.4,3.3,6.9,59.7,35.2,62.3,52.9,38.4,137.4,64.5,4.8,534.9
IDCJAC0001,023005,1950,2.3,22.3,6.0,8.1,131.2,87.1,50.4,66.3,53.9,71.3,34.0,15.8,548.7
IDCJAC0001,023005,1951,22.6,17.0,1.5,72.2,125.7,92.6,160.4,9.9,8.9,87.3,12.9,69.9,680.9
IDCJAC0001,023005,1952,40.7,5.9,6.3,77.5,131.7,60.0,53.7,49.7,34.6,52.7,121.9,24.1,658.8
IDCJAC0001,023005,1953,34.5,15.0,2.6,39.5,38.1,149.5,101.8,67.7,57.1,39.6,44.1,46.7,636.2
IDCJAC0001,023005,1954,18.7,1.0,12.2,119.1,34.4,89.0,72.6,38.2,26.8,48.1,20.3,39.9,520.3
IDCJAC0001,023005,1955,1.0,64.7,3.9,39.1,130.7,164.6,65.8,93.1,45.2,56.0,6.1,25.5,695.7
IDCJAC0001,023005,1956,38.1,0.8,31.2,113.4,91.0,142.9,100.0,59.2,94.5,52.3,20.5,17.8,761.7
IDCJAC0001,023005,1957,0.5,0.0,29.5,37.7,43.1,59.9,117.4,36.1,44.5,45.0,34.0,9.6,457.3
IDCJAC0001,023005,1958,8.9,2.0,25.4,13.0,123.7,9.7,104.7,73.1,90.2,94.7,9.7,5.4,560.5
IDCJAC0001,023005,1959,2.8,30.0,33.5,8.9,6.3,11.8,46.3,61.7,34.5,25.5,25.6,50.7,337.6
IDCJAC0001,023005,1960,8.9,51.9,20.8,58.9,150.8,52.3,44.7,49.4,100.4,27.7,84.4,1.6,651.8
IDCJAC0001,023005,1961,2.9,10.7,6.4,120.7,50.2,73.7,83.5,56.8,31.8,13.6,22.2,11.0,483.5
IDCJAC0001,023005,1962,12.7,23.2,25.2,8.2,122.2,84.9,40.0,70.6,29.4,71.8,16.5,22.4,527.1
IDCJAC0001,023005,1963,80.9,2.8,2.8,43.9,128.1,141.4,134.9,77.6,34.1,46.2,16.3,2.3,711.3
IDCJAC0001,023005,1964,8.9,9.4,1.1,99.8,52.8,48.9,135.2,46.8,89.7,73.9,106.5,25.5,698.5
IDCJAC0001,023005,1965,1.0,0.0,11.7,29.8,88.2,34.7,68.7,88.5,33.6,7.6,39.2,35.1,438.1
IDCJAC0001,023005,1966,2.0,20.6,39.7,11.4,81.1,104.4,114.7,48.3,71.6,40.3,25.1,88.1,647.3
IDCJAC0001,023005,1967,15.8,36.8,1.3,10.4,34.5,12.9,76.5,53.0,32.3,14.7,1.9,13.9,304.0
IDCJAC0001,023005,1968,35.6,47.8,52.6,59.2,148.8,64.4,76.0,116.6,27.7,82.9,62.1,41.6,815.3
IDCJAC0001,023005,1969,10.9,83.6,22.3,49.8,89.0,44.0,101.1,50.3,66.3,1.5,27.5,42.2,588.5
IDCJAC0001,023005,1970,51.1,0.0,15.0,66.2,62.2,81.9,95.9,111.0,64.5,9.7,43.2,36.8,637.5
IDCJAC0001,023005,1971,13.9,0.0,38.4,184.6,141.0,91.1,52.6,116.9,98.7,36.5,72.5,33.3,879.5
IDCJAC0001,023005,1972,33.6,27.1,0.3,44.3,18.6,26.7,107.2,89.1,38.9,35.3,2.3,35.3,458.7
IDCJAC0001,023005,1973,29.7,56.7,31.7,79.2,73.4,107.0,122.6,62.7,82.4,74.9,36.8,46.4,803.5
IDCJAC0001,023005,1974,35.6,65.0,1.2,66.4,46.0,26.0,152.6,58.8,73.0,97.6,2.0,15.2,639.4
IDCJAC0001,023005,1975,37.8,1.4,92.6,29.2,104.4,27.2,116.0,43.8,63.4,96.2,19.4,5.0,636.4
IDCJAC0001,023005,1976,13.0,68.0,8.2,47.0,42.2,56.8,25.6,65.6,48.6,65.4,31.4,22.4,494.2
IDCJAC0001,023005,1977,54.8,3.6,43.4,19.2,55.0,63.4,28.8,34.4,55.0,44.8,37.8,10.8,451.0
IDCJAC0001,023005,1978,3.2,7.8,2.1,41.4,64.6,93.0,125.8,80.6,90.4,31.0,49.0,28.4,617.3
IDCJAC0001,023005,1979,37.2,14.6,11.0,59.4,68.7,22.3,76.5,116.2,154.3,102.4,36.4,38.0,737.0
IDCJAC0001,023005,1980,7.9,0.0,0.7,64.2,41.2,93.4,109.4,22.0,26.0,106.0,48.0,30.2,549.0
IDCJAC0001,023005,1981,20.6,8.2,76.4,2.5,49.0,218.8,137.8,119.8,57.0,31.6,34.2,32.0,787.9
IDCJAC0001,023005,1982,23.1,7.2,52.8,79.6,69.4,63.0,28.2,28.6,31.2,12.0,4.8,11.4,411.3
IDCJAC0001,023005,1983,21.3,1.4,102.6,110.2,76.3,35.0,116.4,117.6,78.8,55.6,8.6,21.6,745.4
IDCJAC0001,023005,1984,39.8,2.6,30.5,28.8,60.2,42.8,92.8,137.0,64.4,25.9,53.4,7.0,585.2
IDCJAC0001,023005,1985,2.4,3.0,52.4,59.2,95.8,71.6,61.4,93.0,74.6,37.8,25.9,58.1,635.2
IDCJAC0001,023005,1986,9.3,1.2,1.8,69.6,53.5,41.7,164.6,122.4,66.8,59.2,8.6,20.2,618.9
IDCJAC0001,023005,1987,24.0,18.8,32.4,25.6,115.4,115.5,138.2,47.8,19.8,46.8,7.2,47.2,638.7
IDCJAC0001,023005,1988,31.4,21.4,22.6,12.8,113.8,118.8,69.6,58.6,58.4,13.8,47.8,40.0,609.0
IDCJAC0001,023005,1989,2.2,4.0,3.0,43.4,107.6,102.6,83.6,92.0,58.6,40.6,36.2,13.8,587.6
IDCJAC0001,023005,1990,12.4,13.4,1.6,18.4,20.8,98.9,118.6,102.8,48.6,46.8,15.0,49.8,547.1
IDCJAC0001,023005,1991,17.4,0.0,7.2,42.4,16.4,144.2,99.6,90.4,95.6,8.0,35.2,6.6,563.0
IDCJAC0001,023005,1992,1.5,12.2,88.4,45.9,97.7,88.3,70.8,150.6,153.0,83.8,93.0,84.6,969.8
IDCJAC0001,023005,1993,32.4,9.0,52.6,1.6,50.4,60.6,81.1,67.0,84.3,89.8,24.8,82.8,636.4
IDCJAC0001,023005,1994,49.2,18.8,0.0,16.8,31.8,94.0,13.2,62.0,35.6,54.0,58.2,10.8,444.4
IDCJAC0001,023005,1995,21.4,34.8,17.8,51.8,88.6,79.2,145.6,33.4,41.2,38.8,10.8,12.4,575.8
IDCJAC0001,023005,1996,49.8,12.2,21.8,38.4,15.2,106.4,146.0,126.0,92.2,29.2,4.2,16.6,658.0
IDCJAC0001,023005,1997,36.8,32.8,9.4,7.8,73.8,43.6,30.0,105.4,88.8,67.5,41.2,22.4,559.5
IDCJAC0001,023005,1998,6.8,22.8,11.0,118.6,32.2,91.0,68.8,65.8,67.4,62.4,null,13.8,null
IDCJAC0001,023005,1999,12.0,1.0,58.4,12.8,140.2,84.0,68.6,30.0,73.0,70.6,45.8,32.4,628.8
IDCJAC0001,023005,2000,3.6,51.6,34.0,88.6,95.5,105.6,74.8,72.8,78.6,86.0,10.2,13.6,714.9
IDCJAC0001,023005,2001,23.6,11.6,49.8,26.8,97.8,124.6,68.0,94.2,123.6,89.4,50.7,16.2,776.3
IDCJAC0001,023005,2002,21.4,0.4,11.6,10.2,87.0,62.0,82.2,36.0,45.6,28.4,30.2,7.0,422.0
IDCJAC0001,023005,2003,28.4,55.0,10.6,25.8,68.4,123.8,48.0,86.0,53.4,57.6,6.2,33.0,596.2
IDCJAC0001,023005,2004,13.0,4.4,26.8,18.2,73.8,131.8,87.8,104.8,68.2,10.0,67.6,31.4,637.8
IDCJAC0001,023005,2005,32.8,18.2,9.6,4.4,10.8,119.8,45.6,87.6,57.4,98.0,88.6,54.6,627.4
IDCJAC0001,023005,2006,19.0,17.8,17.6,58.2,68.5,25.0,51.8,18.8,37.0,2.2,18.4,23.4,357.7
IDCJAC0001,023005,2007,36.6,0.2,25.8,97.6,59.0,78.0,71.0,27.2,28.2,31.0,28.4,37.6,520.6
IDCJAC0001,023005,2008,13.0,4.2,14.0,47.2,null,22.1,87.0,95.4,22.0,13.4,12.6,41.4,null
IDCJAC0001,023005,2009,0.4,0.6,30.8,90.0,64.8,57.4,131.0,72.6,79.6,36.6,43.2,18.0,625.0
IDCJAC0001,023005,2010,11.2,7.2,19.6,59.0,72.8,71.6,66.8,141.6,73.6,31.7,21.2,92.6,668.9
IDCJAC0001,023005,2011,17.4,42.2,84.6,null,67.6,44.2,75.0,105.0,53.6,41.6,38.8,20.4,null
IDCJAC0001,023005,2012,18.6,23.2,64.2,29.0,78.0,null,null,null,null,null,null,null,null
