Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043038,1925,86.6,100.4,24.4,0.0,43.9,24.1,15.5,37.6,3.3,8.6,51.3,75.2,470.9
IDCJAC0001,043038,1926,57.2,4.1,58.7,19.3,165.0,14.5,1.5,12.2,30.9,6.8,20.8,162.3,553.3
IDCJAC0001,043038,1927,106.5,97.4,52.3,29.7,0.0,26.4,1.8,11.4,3.0,85.7,97.0,114.4,625.6
IDCJAC0001,043038,1928,45.3,194.3,11.2,73.1,10.2,42.5,16.2,0.0,0.0,5.8,50.3,59.9,508.8
IDCJAC0001,043038,1929,15.5,123.6,52.6,88.9,0.0,17.1,4.8,9.4,0.0,57.2,18.8,56.1,444.0
IDCJAC0001,043038,1930,30.1,32.5,74.8,43.2,65.9,44.5,22.4,31.8,18.8,42.0,31.1,11.7,448.8
IDCJAC0001,043038,1931,14.9,37.8,50.5,19.1,36.5,22.6,18.3,4.3,11.4,59.7,130.6,147.8,553.5
IDCJAC0001,043038,1932,16.8,10.6,12.0,54.5,43.4,13.5,13.7,2.0,32.3,16.7,73.2,45.8,334.5
IDCJAC0001,043038,1933,40.6,17.7,1.8,54.9,3.6,32.0,89.1,32.5,71.6,91.7,95.6,42.9,574.0
IDCJAC0001,043038,1934,15.0,84.6,9.4,36.0,17.8,33.2,46.0,10.7,8.7,58.4,164.8,54.4,539.0
IDCJAC0001,043038,1935,61.4,10.2,4.8,11.7,4.1,17.5,37.6,17.8,83.1,90.2,11.0,26.8,376.2
IDCJAC0001,043038,1936,42.0,60.5,134.6,12.2,1.8,30.5,63.9,8.1,14.9,8.9,27.1,96.6,501.1
IDCJAC0001,043038,1937,47.3,84.4,170.9,11.9,1.0,11.7,21.6,21.4,10.9,24.1,45.1,24.7,475.0
IDCJAC0001,043038,1938,180.3,5.8,60.6,27.2,125.0,22.4,11.5,16.7,16.5,72.8,42.5,0.0,581.3
IDCJAC0001,043038,1939,163.1,3.3,137.2,44.6,1.3,34.7,48.4,23.7,0.0,18.3,20.3,68.8,563.7
IDCJAC0001,043038,1940,35.9,384.4,101.8,23.7,38.9,0.8,8.7,2.3,14.7,6.1,54.3,94.3,765.9
IDCJAC0001,043038,1941,221.4,0.0,125.6,9.7,59.7,16.2,6.9,0.0,1.5,15.4,64.3,32.0,552.7
IDCJAC0001,043038,1942,79.4,63.9,18.3,72.4,36.1,22.7,54.0,6.8,2.0,58.9,88.7,139.9,643.1
IDCJAC0001,043038,1943,58.1,21.1,2.8,42.7,42.5,27.2,3.1,35.1,101.7,44.0,68.3,44.7,491.3
IDCJAC0001,043038,1944,8.4,59.1,15.7,20.3,1.8,21.6,50.1,63.5,35.9,21.6,31.0,43.2,372.2
IDCJAC0001,043038,1945,68.5,33.6,11.9,58.6,10.6,104.0,46.0,18.3,2.8,16.1,71.0,42.0,483.4
IDCJAC0001,043038,1946,54.9,5.8,0.0,36.6,2.3,0.0,1.3,0.0,44.7,11.9,8.8,53.4,219.7
IDCJAC0001,043038,1947,35.8,212.4,70.1,1.8,35.6,6.1,2.1,36.1,67.1,86.7,96.7,226.5,877.0
IDCJAC0001,043038,1948,21.9,44.0,44.9,8.4,75.7,60.9,47.7,0.0,82.8,11.0,35.8,93.8,526.9
IDCJAC0001,043038,1949,72.9,93.6,84.6,6.6,4.6,31.5,11.7,0.0,27.3,159.8,71.4,34.3,598.3
IDCJAC0001,043038,1950,60.3,212.1,19.5,53.9,37.3,66.3,123.6,14.5,19.0,89.0,196.9,0.5,892.9
IDCJAC0001,043038,1951,94.2,23.1,31.5,1.0,4.1,10.0,2.0,11.1,14.0,41.4,48.8,33.0,314.2
IDCJAC0001,043038,1952,18.5,57.3,123.3,39.5,41.7,11.2,26.5,13.8,12.5,115.0,8.2,49.4,516.9
IDCJAC0001,043038,1953,156.9,229.6,27.5,35.3,27.4,0.8,0.8,62.2,0.0,66.7,29.2,21.6,658.0
IDCJAC0001,043038,1954,135.3,267.7,36.5,17.1,11.7,22.1,193.9,68.8,28.6,177.0,71.5,39.6,1069.8
IDCJAC0001,043038,1955,167.7,114.6,43.7,85.9,98.8,6.2,68.9,12.7,59.5,70.6,7.2,84.3,820.1
IDCJAC0001,043038,1956,123.2,138.7,121.9,65.5,76.0,85.9,40.3,0.8,16.8,15.7,97.1,116.9,898.8
IDCJAC0001,043038,1957,50.3,37.1,27.4,26.4,0.8,38.1,21.9,9.7,2.0,24.9,12.4,11.7,262.7
IDCJAC0001,043038,1958,70.1,70.2,109.9,20.1,2.3,159.3,14.8,32.1,6.9,46.3,21.6,189.2,742.8
IDCJAC0001,043038,1959,148.2,170.5,88.2,15.2,44.2,5.1,68.7,0.5,10.7,91.4,30.2,195.5,868.4
IDCJAC0001,043038,1960,11.4,69.8,35.3,25.5,44.4,29.7,9.6,27.2,12.0,34.6,51.7,25.6,376.8
IDCJAC0001,043038,1961,15.5,131.6,66.9,22.7,38.1,23.1,67.9,28.5,8.6,56.4,132.9,248.2,840.4
IDCJAC0001,043038,1962,151.9,23.6,146.7,108.7,8.1,16.2,30.3,13.5,27.7,30.1,21.3,143.5,721.6
IDCJAC0001,043038,1963,104.0,43.7,202.6,3.8,42.5,28.0,0.0,58.1,3.8,15.9,92.7,44.5,639.6
IDCJAC0001,043038,1964,17.0,60.9,46.0,8.9,64.4,17.0,18.0,28.5,71.5,57.6,33.0,47.7,470.5
IDCJAC0001,043038,1965,26.4,46.0,0.8,29.2,11.4,4.4,54.6,23.8,53.8,32.2,51.0,125.9,459.5
IDCJAC0001,043038,1966,38.7,52.8,59.1,8.4,9.1,100.7,3.6,112.5,9.6,25.9,42.7,40.8,503.9
IDCJAC0001,043038,1967,72.3,44.5,54.6,3.3,25.9,93.2,21.6,33.2,0.0,55.8,34.8,183.0,622.2
IDCJAC0001,043038,1968,63.5,76.2,73.2,36.3,23.4,10.4,66.6,46.2,41.2,26.9,5.3,95.1,564.3
IDCJAC0001,043038,1969,37.5,0.5,89.6,4.6,88.4,50.6,7.7,9.7,14.5,79.8,99.1,70.1,552.1
IDCJAC0001,043038,1970,77.8,37.4,35.5,11.9,11.7,28.7,0.0,4.1,70.4,54.1,86.3,194.2,612.1
IDCJAC0001,043038,1971,160.5,131.1,40.9,6.6,53.1,4.3,21.0,55.9,56.8,35.2,20.0,188.3,773.7
IDCJAC0001,043038,1972,105.7,93.6,1.3,29.9,14.5,0.5,0.0,32.0,33.1,103.1,143.4,79.0,636.1
IDCJAC0001,043038,1973,67.3,88.5,24.6,0.0,15.0,10.2,151.0,58.8,90.9,55.4,117.8,91.5,771.0
IDCJAC0001,043038,1974,158.6,3.6,9.0,94.4,44.4,13.6,14.0,35.6,31.4,48.2,61.0,16.2,530.0
IDCJAC0001,043038,1975,173.0,96.6,57.2,null,0.0,21.6,47.2,16.9,63.2,71.0,28.4,117.4,null
IDCJAC0001,043038,1976,61.6,78.4,32.8,0.0,12.2,7.6,33.4,3.4,75.4,56.0,81.0,43.4,485.2
IDCJAC0001,043038,1977,96.8,39.8,94.2,29.9,118.0,3.0,5.0,5.0,0.2,14.2,57.6,6.8,470.5
IDCJAC0001,043038,1978,200.0,82.9,49.0,27.0,60.0,60.8,85.4,79.0,70.6,21.0,71.0,93.6,900.3
IDCJAC0001,043038,1979,12.0,33.0,184.0,10.0,13.0,23.0,12.0,14.2,17.6,51.2,61.6,19.6,451.2
IDCJAC0001,043038,1980,22.8,39.4,22.8,7.8,55.5,1.4,38.1,12.0,0.0,65.2,42.8,56.7,364.5
IDCJAC0001,043038,1981,59.1,77.0,17.9,42.8,86.8,52.8,37.0,9.4,0.0,57.1,123.8,78.8,642.5
IDCJAC0001,043038,1982,146.3,28.9,53.1,18.0,25.8,0.8,8.0,3.8,9.4,40.4,1.0,72.7,408.2
IDCJAC0001,043038,1983,49.4,23.2,12.6,129.2,215.4,93.3,22.2,32.4,16.6,35.6,181.3,58.8,870.0
IDCJAC0001,043038,1984,203.1,32.5,21.6,61.8,4.0,41.2,163.8,45.0,23.4,80.7,12.6,126.1,815.8
IDCJAC0001,043038,1985,69.8,98.4,38.2,0.0,23.8,54.6,43.4,47.4,6.4,94.2,44.6,91.4,612.2
IDCJAC0001,043038,1986,29.0,92.4,0.0,14.3,27.2,0.0,57.2,20.6,21.2,94.8,60.4,35.0,452.1
IDCJAC0001,043038,1987,134.2,24.0,17.0,1.4,18.6,23.4,2.0,34.6,2.0,57.6,45.8,41.0,401.6
IDCJAC0001,043038,1988,72.6,136.6,57.6,164.6,24.7,6.6,50.4,29.4,22.8,0.0,55.0,55.6,675.9
IDCJAC0001,043038,1989,84.6,49.4,118.6,142.2,24.0,69.6,12.6,22.0,2.4,93.2,119.0,29.0,766.6
IDCJAC0001,043038,1990,17.0,33.2,109.4,119.2,74.6,20.0,6.8,19.2,20.3,32.8,14.1,92.9,559.5
IDCJAC0001,043038,1991,90.8,56.8,13.4,0.0,50.4,1.2,29.2,0.0,0.0,10.8,70.8,143.3,466.7
IDCJAC0001,043038,1992,108.4,63.8,9.3,40.0,63.1,0.0,13.8,22.0,36.6,33.6,47.7,29.0,467.3
IDCJAC0001,043038,1993,40.2,16.6,0.0,0.0,1.4,65.0,47.2,13.6,46.4,50.4,23.4,138.8,443.0
IDCJAC0001,043038,1994,5.8,150.4,153.8,0.0,0.0,27.8,0.0,0.0,0.0,59.7,45.6,18.4,461.5
IDCJAC0001,043038,1995,117.5,106.4,5.0,0.0,34.6,35.8,15.8,8.0,26.6,75.9,156.7,73.4,655.7
IDCJAC0001,043038,1996,184.3,14.2,19.4,16.8,94.0,14.6,3.2,20.2,40.2,51.0,24.0,89.8,571.7
IDCJAC0001,043038,1997,40.4,120.0,53.7,2.0,61.4,0.4,4.8,0.2,27.2,55.3,75.1,81.6,522.1
IDCJAC0001,043038,1998,60.0,115.2,3.0,78.8,53.8,42.2,54.8,90.0,62.4,33.6,79.3,25.8,698.9
IDCJAC0001,043038,1999,97.7,25.4,104.6,28.8,18.4,25.2,23.0,7.4,0.0,52.1,84.4,100.4,567.4
IDCJAC0001,043038,2000,113.8,86.4,46.2,4.8,37.0,16.2,0.0,35.6,0.0,124.5,102.0,17.8,584.3
IDCJAC0001,043038,2001,29.4,18.8,null,48.4,0.8,4.3,67.4,0.0,30.8,42.8,178.9,52.8,null
IDCJAC0001,043038,2002,69.0,90.6,46.8,0.0,null,null,7.4,62.2,0.0,null,24.2,77.0,null
IDCJAC0001,043038,2003,2.2,41.4,27.0,174.0,8.0,82.6,22.5,37.6,0.0,39.0,47.2,48.2,529.7
IDCJAC0001,043038,2004,null,69.6,null,72.0,9.2,0.0,16.8,18.4,26.6,38.4,80.8,171.8,null
IDCJAC0001,043038,2005,6.6,0.0,null,null,35.0,89.8,null,null,6.2,54.4,51.8,61.2,null
IDCJAC0001,043038,2006,25.0,23.4,null,36.2,null,9.4,10.6,4.8,9.4,2.0,87.4,24.8,null
IDCJAC0001,043038,2007,83.0,30.4,25.6,13.2,2.4,38.8,null,72.8,null,null,null,null,null
IDCJAC0001,043038,2008,null,93.4,2.8,23.6,7.2,null,55.0,0.8,null,null,126.4,null,null
IDCJAC0001,043038,2009,10.6,42.6,null,23.6,63.2,37.8,null,2.4,0.6,6.4,7.4,50.6,null
IDCJAC0001,043038,2010,19.6,212.6,154.1,21.4,6.0,13.0,53.8,61.8,147.4,58.8,159.2,221.4,1129.1
IDCJAC0001,043038,2011,99.8,42.8,126.8,122.0,29.2,10.0,12.4,44.0,22.8,95.8,88.2,157.4,851.2
IDCJAC0001,043038,2012,109.8,156.0,72.6,14.8,32.0,null,null,null,null,null,null,null,null
