Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021102,1995,67.8,17.2,9.4,32.0,23.2,51.0,56.6,12.8,26.8,43.2,18.0,9.4,367.4
IDCJAC0001,021102,1996,5.4,34.3,3.2,3.0,1.4,36.2,71.2,74.0,68.4,34.8,6.2,11.8,349.9
IDCJAC0001,021102,1997,42.2,95.8,2.0,0.0,18.8,7.4,9.8,36.0,92.8,78.8,17.6,51.2,452.4
IDCJAC0001,021102,1998,3.6,23.4,8.4,63.0,9.4,39.6,36.6,31.0,26.8,32.8,33.0,18.8,326.4
IDCJAC0001,021102,1999,19.2,8.0,27.4,1.6,64.8,51.0,11.2,24.2,27.0,76.2,43.8,27.4,381.8
IDCJAC0001,021102,2000,0.0,21.0,14.0,25.4,57.4,28.6,33.4,29.6,32.0,23.8,29.8,12.2,307.2
IDCJAC0001,021102,2001,0.6,11.6,null,18.4,20.8,56.8,27.4,46.6,115.2,49.8,30.6,7.2,null
IDCJAC0001,021102,2002,16.2,0.0,11.0,0.8,40.2,33.2,28.4,9.8,23.8,9.2,15.8,20.6,209.0
IDCJAC0001,021102,2003,11.8,49.2,2.4,8.2,36.6,38.1,15.4,54.6,2.6,24.8,17.2,28.6,289.5
IDCJAC0001,021102,2004,13.4,6.4,9.6,5.0,25.4,62.8,34.8,59.2,44.2,4.6,33.8,73.4,372.6
IDCJAC0001,021102,2005,35.2,1.2,7.0,14.8,12.2,52.8,35.4,null,60.2,60.0,26.6,19.8,null
IDCJAC0001,021102,2006,0.6,21.4,52.0,40.6,35.4,11.8,29.8,2.8,4.8,0.4,17.8,24.6,242.0
IDCJAC0001,021102,2007,80.6,5.2,65.4,25.0,12.8,9.6,26.4,11.4,27.0,14.0,31.8,37.4,346.6
IDCJAC0001,021102,2008,0.2,0.4,0.2,47.6,42.0,31.8,36.2,45.6,11.8,2.8,22.6,81.8,323.0
IDCJAC0001,021102,2009,0.0,0.0,18.8,50.0,12.8,60.4,34.6,31.2,65.2,33.4,56.4,14.2,377.0
IDCJAC0001,021102,2010,13.0,5.4,29.2,26.2,61.6,30.2,25.2,62.6,42.4,41.6,22.6,53.4,413.4
IDCJAC0001,021102,2011,10.0,72.6,84.6,8.6,77.6,24.0,38.6,36.2,8.6,39.4,29.8,51.6,481.6
IDCJAC0001,021102,2012,34.8,12.4,45.6,3.0,null,null,null,null,null,null,null,null,null
