Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039090,1945,151.7,74.0,6.1,6.4,45.8,29.0,75.7,6.6,33.0,65.6,18.1,85.9,597.9
IDCJAC0001,039090,1946,85.7,62.6,32.6,1.8,0.8,0.0,3.6,0.5,31.5,7.9,81.9,100.6,409.5
IDCJAC0001,039090,1947,107.8,161.8,112.7,57.9,17.7,0.0,5.1,47.5,110.5,27.0,129.3,153.1,930.4
IDCJAC0001,039090,1948,27.9,71.7,39.8,30.7,85.9,44.7,56.0,0.0,32.2,5.6,14.8,37.3,446.6
IDCJAC0001,039090,1949,88.9,236.0,142.0,19.6,1.8,59.1,6.4,1.0,103.4,198.0,141.8,21.7,1019.7
IDCJAC0001,039090,1950,131.1,292.4,63.3,129.8,69.6,79.8,82.2,5.8,11.4,200.4,132.6,16.4,1214.8
IDCJAC0001,039090,1951,196.8,48.6,1.5,25.7,0.0,12.4,4.8,7.9,21.9,57.7,15.2,58.7,451.2
IDCJAC0001,039090,1952,66.8,66.5,122.2,110.9,89.8,26.4,5.6,46.8,35.6,127.1,42.9,55.2,795.8
IDCJAC0001,039090,1953,217.8,53.3,48.3,10.9,11.2,0.8,1.0,71.9,0.0,74.4,140.7,75.7,706.0
IDCJAC0001,039090,1954,142.9,417.0,27.2,5.7,20.7,20.3,139.1,121.8,7.4,81.7,101.4,80.8,1166.0
IDCJAC0001,039090,1955,59.5,94.0,94.2,73.3,106.2,4.3,50.0,1.6,9.4,92.5,44.5,85.9,715.4
IDCJAC0001,039090,1956,138.4,203.7,119.4,47.8,60.0,66.8,55.9,10.2,20.3,14.0,107.8,328.6,1172.9
IDCJAC0001,039090,1957,85.9,3.8,43.6,16.6,2.0,28.6,34.0,20.4,0.0,66.3,60.1,21.9,383.2
IDCJAC0001,039090,1958,149.1,139.8,54.0,25.9,8.2,172.7,13.2,15.8,34.8,74.2,9.1,184.3,881.1
IDCJAC0001,039090,1959,84.7,130.8,99.4,4.4,47.7,3.0,54.9,0.0,7.4,175.4,90.4,122.6,820.7
IDCJAC0001,039090,1960,98.0,136.4,37.1,45.2,72.6,6.1,28.0,15.3,7.9,28.7,78.5,47.4,601.2
IDCJAC0001,039090,1961,72.8,183.7,62.8,58.5,22.9,7.6,74.2,19.1,3.3,18.4,156.7,98.1,778.1
IDCJAC0001,039090,1962,154.8,12.2,105.6,85.9,49.8,27.0,43.5,7.1,28.2,15.4,61.6,91.5,682.6
IDCJAC0001,039090,1963,99.8,39.4,325.2,21.8,25.6,32.8,0.0,66.5,0.0,5.1,102.6,116.2,835.0
IDCJAC0001,039090,1964,47.7,57.4,27.2,12.7,46.5,14.8,93.5,12.2,78.8,74.3,86.9,54.9,606.9
IDCJAC0001,039090,1965,171.6,34.3,23.7,110.5,20.3,10.7,13.5,0.0,20.8,5.3,59.4,94.8,564.9
IDCJAC0001,039090,1966,29.0,14.0,78.7,24.4,14.2,40.6,49.7,83.1,49.6,93.7,48.8,75.7,601.5
IDCJAC0001,039090,1967,154.1,93.7,53.9,10.7,17.8,109.5,17.5,26.9,0.0,79.8,23.4,102.6,689.9
IDCJAC0001,039090,1968,77.5,93.7,62.9,104.6,58.6,0.0,47.8,32.1,43.5,4.5,22.3,69.0,616.5
IDCJAC0001,039090,1969,24.7,17.8,37.4,2.6,43.6,36.3,0.8,13.4,5.1,123.0,108.6,91.5,504.8
IDCJAC0001,039090,1970,33.3,30.0,12.5,10.9,0.0,18.5,0.0,10.4,41.0,27.4,113.7,222.6,520.3
IDCJAC0001,039090,1971,206.7,357.7,3.8,19.5,1.8,9.9,8.9,83.8,29.9,55.1,30.7,188.9,996.7
IDCJAC0001,039090,1972,153.1,176.2,14.7,11.9,33.5,37.7,0.0,10.1,13.2,126.5,156.5,13.7,747.1
IDCJAC0001,039090,1973,211.5,121.7,63.8,0.8,24.1,28.3,77.4,84.3,46.3,53.6,162.0,230.7,1104.5
IDCJAC0001,039090,1974,253.4,65.6,18.0,61.5,32.1,4.6,20.1,56.0,45.8,60.4,98.4,52.9,768.8
IDCJAC0001,039090,1975,119.4,134.8,36.4,45.8,0.0,32.6,21.0,28.4,41.8,114.8,77.8,242.6,895.4
IDCJAC0001,039090,1976,135.2,46.4,44.8,23.2,9.8,13.8,20.8,12.4,45.4,58.8,147.8,129.0,687.4
IDCJAC0001,039090,1977,78.0,79.0,53.1,35.6,113.8,7.0,4.7,6.0,2.0,7.8,130.8,15.0,532.8
IDCJAC0001,039090,1978,196.4,131.5,9.9,53.5,50.3,68.4,103.1,60.4,86.6,9.0,148.8,67.1,985.0
IDCJAC0001,039090,1979,22.8,144.5,50.8,28.0,5.1,50.4,11.3,21.6,2.4,25.6,167.2,83.8,613.5
IDCJAC0001,039090,1980,158.9,129.5,70.0,4.0,40.7,2.2,27.8,7.8,0.0,57.2,32.6,83.8,614.5
IDCJAC0001,039090,1981,104.2,172.8,73.0,49.4,68.0,57.6,45.6,15.2,0.0,34.4,65.0,102.8,788.0
IDCJAC0001,039090,1982,80.9,120.6,85.8,17.4,24.4,2.4,9.1,19.2,24.4,38.2,0.6,37.6,460.6
IDCJAC0001,039090,1983,153.2,17.8,83.4,229.8,280.0,36.4,62.8,23.4,12.4,71.2,139.8,83.2,1193.4
IDCJAC0001,039090,1984,105.6,37.0,48.4,38.4,12.4,22.0,160.0,34.2,145.0,94.6,56.8,160.8,915.2
IDCJAC0001,039090,1985,83.2,21.8,129.6,32.6,20.2,66.4,49.0,40.6,19.8,100.4,58.8,69.4,691.8
IDCJAC0001,039090,1986,82.8,77.2,3.2,5.6,73.4,13.0,37.2,23.4,27.0,239.0,117.2,79.8,778.8
IDCJAC0001,039090,1987,106.8,17.3,33.4,6.4,59.0,12.6,48.4,12.2,9.1,104.4,50.6,43.8,504.0
IDCJAC0001,039090,1988,30.2,66.8,24.4,123.2,25.0,23.4,58.0,124.2,7.6,5.4,32.3,145.2,665.7
IDCJAC0001,039090,1989,55.4,80.9,124.3,120.7,55.5,15.6,60.0,22.1,10.7,69.3,182.6,41.1,838.2
IDCJAC0001,039090,1990,9.4,22.0,69.0,105.4,67.8,36.9,0.0,null,null,null,null,null,null
IDCJAC0001,039090,1994,null,null,null,null,null,null,null,null,null,53.1,null,null,null
