Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039236,1992,36.0,137.0,61.0,39.0,72.0,0.0,21.0,37.0,74.0,13.0,47.0,106.0,643.0
IDCJAC0001,039236,1993,85.0,13.0,6.0,0.0,1.3,7.0,79.0,44.0,62.0,75.0,33.0,54.0,459.3
IDCJAC0001,039236,1994,21.0,72.0,154.0,23.0,null,8.8,4.0,0.0,5.0,46.0,9.6,61.8,null
IDCJAC0001,039236,1995,53.9,95.0,18.0,9.2,65.1,23.2,7.0,4.0,4.2,99.6,104.2,98.4,581.8
IDCJAC0001,039236,1996,202.4,15.6,4.4,42.2,81.2,15.4,19.4,19.8,35.6,120.2,83.2,115.8,755.2
IDCJAC0001,039236,1997,3.4,225.0,59.4,3.0,38.4,0.6,23.6,22.2,23.4,58.6,225.0,182.8,865.4
IDCJAC0001,039236,1998,54.6,68.8,4.4,135.6,24.2,24.0,0.0,32.0,112.4,51.8,109.6,87.8,705.2
IDCJAC0001,039236,1999,83.0,58.2,33.8,7.8,6.8,92.8,40.2,48.4,7.0,73.0,81.2,37.5,569.7
IDCJAC0001,039236,2000,120.8,78.6,4.0,56.3,27.2,35.0,4.6,2.8,0.0,83.2,130.8,73.4,616.7
IDCJAC0001,039236,2001,5.8,49.4,67.2,2.0,8.8,7.2,27.0,0.6,14.6,28.4,125.2,95.4,431.6
IDCJAC0001,039236,2002,54.2,34.4,35.2,14.4,41.6,84.6,0.0,122.0,10.6,10.2,41.8,57.8,506.8
IDCJAC0001,039236,2003,0.0,269.2,31.0,20.0,4.4,19.4,9.0,75.0,3.2,49.6,29.4,147.6,657.8
IDCJAC0001,039236,2004,65.0,102.0,81.0,null,4.8,1.2,2.4,0.6,19.2,18.2,123.6,114.8,null
IDCJAC0001,039236,2005,43.8,67.2,39.4,14.4,47.2,98.6,4.2,13.2,7.8,128.4,121.2,82.6,668.0
IDCJAC0001,039236,2006,70.8,1.2,21.6,13.8,3.2,20.2,26.8,27.4,9.4,0.4,80.2,50.0,325.0
IDCJAC0001,039236,2007,81.4,53.4,11.0,15.8,23.4,100.0,0.0,36.2,39.2,44.0,95.2,81.8,581.4
IDCJAC0001,039236,2008,109.2,101.8,30.2,25.6,46.0,24.4,110.0,1.2,47.0,47.0,49.8,null,null
IDCJAC0001,039236,2009,104.8,80.6,28.0,26.2,41.2,37.6,0.0,6.4,52.0,21.2,57.8,39.6,495.4
IDCJAC0001,039236,2010,81.8,153.2,114.4,68.7,21.0,14.8,26.8,72.2,167.6,74.6,37.4,441.0,1273.5
IDCJAC0001,039236,2011,146.2,35.6,166.4,64.2,54.0,11.8,15.4,20.8,14.8,51.0,0.0,129.4,709.6
IDCJAC0001,039236,2012,76.4,142.2,134.6,16.0,null,null,null,null,null,null,null,null,null
