Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024520,1941,50.3,2.6,15.3,1.8,0.0,33.8,46.3,20.0,11.7,28.9,21.3,4.3,236.3
IDCJAC0001,024520,1942,15.5,8.6,0.5,21.2,49.6,25.2,39.9,25.9,29.8,13.6,17.8,13.4,261.0
IDCJAC0001,024520,1943,6.6,31.0,0.0,8.4,2.5,17.6,8.4,16.9,10.2,16.3,8.3,11.4,137.6
IDCJAC0001,024520,1944,0.8,16.0,5.3,4.1,10.0,4.1,16.5,10.4,2.3,10.0,13.7,28.4,121.6
IDCJAC0001,024520,1945,0.0,2.8,0.0,5.6,15.2,43.2,7.9,12.3,5.9,21.1,44.4,25.9,184.3
IDCJAC0001,024520,1946,51.0,94.2,14.7,12.4,16.2,26.7,12.3,7.3,5.9,2.4,34.2,79.0,356.3
IDCJAC0001,024520,1947,2.8,48.3,103.9,19.3,1.8,23.3,35.6,23.2,25.9,38.4,16.2,43.3,382.0
IDCJAC0001,024520,1948,0.0,0.0,0.0,27.8,5.1,16.9,4.1,13.3,1.1,23.0,13.9,23.1,128.3
IDCJAC0001,024520,1949,0.0,25.1,0.0,0.3,76.8,18.8,21.7,8.6,23.2,42.0,10.5,11.4,238.4
IDCJAC0001,024520,1950,0.0,90.9,52.8,2.3,49.1,18.0,29.6,18.8,16.1,20.9,36.4,17.5,352.4
IDCJAC0001,024520,1951,6.9,7.1,1.0,6.8,33.6,59.3,33.6,30.8,29.7,40.0,0.0,3.0,251.8
IDCJAC0001,024520,1952,19.3,6.6,4.6,13.8,70.9,11.1,8.4,10.1,27.3,46.5,16.6,3.5,238.7
IDCJAC0001,024520,1953,30.8,0.0,4.3,1.3,3.3,20.4,7.2,4.8,12.9,42.7,2.6,13.8,144.1
IDCJAC0001,024520,1954,17.7,0.0,0.5,50.8,5.8,19.9,25.8,30.8,2.8,24.1,33.3,21.4,232.9
IDCJAC0001,024520,1955,0.0,34.1,9.7,6.9,80.0,52.2,2.1,21.1,10.4,6.2,23.0,7.1,252.8
IDCJAC0001,024520,1956,15.2,3.3,34.2,31.7,51.5,30.6,59.6,11.9,20.1,28.5,21.8,0.3,308.7
IDCJAC0001,024520,1957,0.0,2.8,9.1,0.8,5.1,37.1,12.8,20.7,10.4,24.9,0.8,16.3,140.8
IDCJAC0001,024520,1958,29.0,14.7,14.7,15.2,27.4,0.5,29.6,27.5,43.4,26.0,20.7,4.1,252.8
IDCJAC0001,024520,1959,14.0,15.6,46.2,2.0,7.1,3.2,13.9,10.0,17.8,37.7,7.1,10.2,184.8
IDCJAC0001,024520,1960,22.2,42.1,9.7,25.7,33.2,9.0,57.0,16.8,48.9,6.7,36.4,1.1,308.8
IDCJAC0001,024520,1961,0.0,17.0,3.8,47.3,11.1,6.0,24.0,20.3,39.5,8.6,63.7,8.7,250.0
IDCJAC0001,024520,1962,69.8,3.3,27.8,0.0,41.7,4.8,13.5,26.5,7.5,26.2,1.6,49.0,271.7
IDCJAC0001,024520,1963,12.5,10.7,0.0,75.9,65.3,53.1,41.0,33.6,5.0,8.7,4.3,1.1,311.2
IDCJAC0001,024520,1964,24.4,19.3,0.5,27.4,9.0,13.4,22.0,17.7,96.3,26.8,15.8,34.9,307.5
IDCJAC0001,024520,1965,0.0,1.8,1.5,2.3,31.4,26.3,21.2,32.7,33.0,2.4,13.3,16.5,182.4
IDCJAC0001,024520,1966,2.0,53.3,5.2,1.0,13.0,19.8,19.7,4.9,15.8,17.2,1.8,78.2,231.9
IDCJAC0001,024520,1967,13.7,9.9,2.3,0.5,8.6,23.8,12.7,22.7,6.9,2.9,0.0,5.6,109.6
IDCJAC0001,024520,1968,32.5,46.1,6.4,13.9,31.3,40.9,33.0,25.2,5.9,13.9,18.5,15.8,283.4
IDCJAC0001,024520,1969,0.9,38.2,26.1,19.5,38.2,17.4,36.4,8.2,30.3,2.8,4.1,17.0,239.1
IDCJAC0001,024520,1970,14.0,0.0,7.6,15.6,12.1,12.4,8.2,27.3,37.8,13.8,37.9,15.8,202.5
IDCJAC0001,024520,1971,0.0,21.9,14.0,24.2,16.2,34.7,31.3,28.3,18.0,2.8,17.0,12.2,220.6
IDCJAC0001,024520,1972,61.3,17.1,0.0,7.2,3.4,8.2,12.3,22.8,1.5,20.1,8.3,7.6,169.8
IDCJAC0001,024520,1973,11.0,92.5,28.3,27.2,16.0,41.5,26.5,55.7,12.9,117.0,27.4,36.6,492.6
IDCJAC0001,024520,1974,73.1,31.6,26.8,108.5,85.4,9.8,44.6,9.6,36.8,67.3,10.8,0.0,504.3
IDCJAC0001,024520,1975,1.2,0.6,13.8,7.4,8.3,0.4,16.4,22.4,90.2,58.1,13.0,25.7,257.5
IDCJAC0001,024520,1976,11.0,46.7,8.6,4.7,7.6,4.8,7.2,6.4,35.4,73.0,15.6,5.4,226.4
IDCJAC0001,024520,1977,8.0,6.6,5.2,1.2,8.4,12.4,1.7,4.6,28.9,13.6,57.6,5.0,153.2
IDCJAC0001,024520,1978,14.2,0.0,10.8,56.4,16.4,50.2,42.0,37.0,36.4,14.8,39.8,6.0,324.0
IDCJAC0001,024520,1979,10.8,101.4,4.8,14.1,43.4,3.4,6.6,25.0,70.8,33.8,49.2,10.8,374.1
IDCJAC0001,024520,1980,21.6,0.0,2.0,39.6,16.2,41.6,28.2,4.6,3.8,63.4,2.6,6.6,230.2
IDCJAC0001,024520,1981,19.4,6.6,2.8,5.8,27.6,15.8,38.4,21.4,7.9,9.8,26.8,0.4,182.7
IDCJAC0001,024520,1982,9.8,6.0,17.4,15.0,14.0,15.4,1.8,1.6,7.0,3.2,0.0,0.6,91.8
IDCJAC0001,024520,1983,1.6,1.8,22.0,25.3,26.8,2.2,42.8,28.7,25.8,69.0,26.0,7.6,279.6
IDCJAC0001,024520,1984,33.4,1.0,10.8,20.6,5.8,16.0,50.6,20.4,23.0,21.6,13.0,0.6,216.8
IDCJAC0001,024520,1985,2.2,0.0,9.2,22.0,24.8,10.0,2.2,71.6,10.4,20.0,4.2,24.6,201.2
IDCJAC0001,024520,1986,0.0,5.6,0.0,3.6,17.4,11.0,47.6,56.4,18.6,32.9,28.0,75.4,296.5
IDCJAC0001,024520,1987,23.4,36.4,10.0,7.8,null,25.4,17.8,36.0,14.0,4.4,7.6,29.2,null
IDCJAC0001,024520,1988,5.8,5.8,6.6,13.8,36.2,49.0,18.6,1.8,18.2,14.6,34.0,13.0,217.4
IDCJAC0001,024520,1989,null,null,48.0,2.6,58.6,14.2,45.2,17.8,null,null,null,null,null
