Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017032,2002,0.6,0.4,0.0,31.6,13.8,9.0,13.2,5.0,10.2,0.0,31.8,12.6,128.2
IDCJAC0001,017032,2003,1.0,32.0,0.0,16.4,4.2,8.2,18.0,34.2,0.0,60.6,20.4,33.2,228.2
IDCJAC0001,017032,2004,0.0,13.4,0.0,1.8,41.8,42.6,4.4,46.4,9.0,19.4,19.8,39.2,237.8
IDCJAC0001,017032,2005,9.6,0.0,3.2,0.0,1.8,37.2,47.6,17.0,83.6,32.6,21.6,2.2,256.4
IDCJAC0001,017032,2006,5.8,62.2,9.6,14.6,0.0,29.8,25.6,0.0,0.0,7.6,24.8,20.6,200.6
IDCJAC0001,017032,2007,61.4,2.8,25.0,18.4,37.2,0.2,8.0,0.0,3.4,0.8,24.6,12.6,194.4
IDCJAC0001,017032,2008,0.4,2.4,0.0,9.2,15.2,35.8,7.2,24.0,1.4,0.2,40.6,46.0,182.4
IDCJAC0001,017032,2009,0.0,0.0,23.4,21.0,8.2,32.0,33.8,9.2,39.2,5.6,82.8,27.2,282.4
IDCJAC0001,017032,2010,0.0,64.2,4.2,76.2,28.8,11.4,11.8,51.4,154.0,84.6,25.0,32.4,544.0
IDCJAC0001,017032,2011,23.4,176.4,42.4,5.4,42.0,2.0,35.4,18.8,0.8,23.0,42.8,33.2,445.6
IDCJAC0001,017032,2012,5.5,64.4,64.6,0.0,null,null,null,null,null,null,null,null,null
