Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044047,2001,100.0,44.4,40.8,28.0,6.0,43.0,62.4,0.0,18.0,37.4,94.0,null,null
IDCJAC0001,044047,2002,null,161.0,14.0,11.0,4.0,8.0,2.0,20.0,0.0,3.0,17.4,null,null
IDCJAC0001,044047,2003,2.0,66.8,57.0,25.0,null,34.0,27.0,28.5,0.0,50.0,38.1,40.4,null
IDCJAC0001,044047,2004,223.0,57.5,60.0,56.0,7.0,5.5,7.0,18.0,23.0,35.0,47.0,138.5,677.5
IDCJAC0001,044047,2005,null,6.0,14.0,0.0,106.0,104.0,0.0,4.0,26.2,32.5,74.0,42.2,null
IDCJAC0001,044047,2006,65.5,75.0,34.5,20.0,0.0,29.0,36.0,0.0,0.0,0.0,45.8,55.7,361.5
IDCJAC0001,044047,2007,67.8,40.6,27.2,10.4,0.8,35.8,0.0,46.4,17.8,63.2,75.7,254.1,639.8
IDCJAC0001,044047,2008,155.8,84.8,2.8,0.0,11.0,29.8,16.4,8.6,56.6,62.8,29.8,95.8,554.2
IDCJAC0001,044047,2009,23.6,56.3,0.0,67.6,32.2,24.0,0.0,0.0,20.0,21.2,13.5,145.0,403.4
IDCJAC0001,044047,2010,131.0,null,276.4,20.6,18.4,12.2,47.0,40.0,103.4,58.2,95.8,260.4,null
IDCJAC0001,044047,2011,31.0,19.2,157.4,27.4,20.1,5.6,18.6,15.9,32.8,34.8,118.2,253.8,734.8
IDCJAC0001,044047,2012,180.0,178.6,59.2,0.0,null,null,null,null,null,null,null,null,null
