Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015019,1943,35.4,164.9,8.1,22.9,0.0,1.0,2.8,0.0,0.0,33.6,11.9,19.6,300.2
IDCJAC0001,015019,1944,19.5,153.6,4.6,0.0,1.5,117.6,2.5,0.0,6.6,4.1,0.0,151.2,461.2
IDCJAC0001,015019,1945,52.1,59.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,91.4,217.7
IDCJAC0001,015019,1946,174.6,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,108.7,396.3
IDCJAC0001,015019,1947,14.2,24.6,57.4,0.0,0.0,7.6,0.0,38.9,67.4,21.0,2.3,45.4,278.8
IDCJAC0001,015019,1948,0.0,22.7,68.1,0.0,0.0,0.0,44.2,0.0,0.0,5.3,0.0,82.3,222.6
IDCJAC0001,015019,1949,14.3,78.4,96.7,0.0,0.0,0.0,0.0,0.0,0.0,16.2,58.7,43.4,307.7
IDCJAC0001,015019,1950,56.4,231.4,188.0,7.4,16.8,60.4,0.0,0.0,22.9,13.2,28.9,106.6,732.0
IDCJAC0001,015019,1951,45.2,89.9,10.4,0.0,0.0,4.8,0.0,0.0,0.0,3.3,0.0,0.0,153.6
IDCJAC0001,015019,1952,31.2,14.2,0.0,4.8,27.2,0.0,0.0,2.5,0.0,11.6,33.5,28.9,153.9
IDCJAC0001,015019,1953,220.7,263.6,0.0,5.1,11.4,0.0,0.0,12.7,7.6,22.4,5.1,11.1,559.7
IDCJAC0001,015019,1954,40.1,2.5,3.1,1.3,3.8,1.3,0.0,1.0,0.0,44.5,6.6,65.4,169.6
IDCJAC0001,015019,1955,24.9,110.0,41.4,29.2,76.0,5.3,28.7,2.8,0.0,44.2,1.8,3.8,368.1
IDCJAC0001,015019,1956,12.7,159.1,65.5,10.5,14.9,12.2,126.5,0.0,6.4,1.5,0.0,0.0,409.3
IDCJAC0001,015019,1957,209.5,33.0,23.0,8.1,0.0,22.9,0.0,0.0,0.0,0.8,7.6,0.0,304.9
IDCJAC0001,015019,1958,26.4,10.8,12.4,19.8,73.7,20.6,0.3,0.0,0.0,15.8,15.8,1.0,196.6
IDCJAC0001,015019,1959,18.1,5.6,44.2,3.6,97.7,0.0,0.5,0.0,1.6,0.0,1.8,6.6,179.7
IDCJAC0001,015019,1960,43.9,9.4,42.4,23.3,33.3,0.0,0.0,0.0,3.8,0.0,32.6,75.1,263.8
IDCJAC0001,015019,1961,15.7,3.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.1,63.0,99.8
IDCJAC0001,015019,1962,80.3,20.6,162.1,1.3,8.6,24.4,0.0,0.0,0.0,8.9,5.9,39.4,351.5
IDCJAC0001,015019,1963,53.8,27.4,0.0,86.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,169.3
IDCJAC0001,015019,1964,91.0,6.1,3.6,0.0,0.0,0.0,0.0,0.0,18.8,26.2,12.4,48.7,206.8
IDCJAC0001,015019,1965,0.0,0.0,47.0,0.0,0.0,13.9,0.0,2.0,0.0,0.3,0.0,52.2,115.4
IDCJAC0001,015019,1966,141.5,17.8,0.0,0.0,5.1,0.8,0.0,22.9,23.1,0.0,24.7,34.0,269.9
IDCJAC0001,015019,1967,0.0,175.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,27.9,281.9
IDCJAC0001,015019,1968,68.4,27.4,75.7,8.1,149.4,0.0,30.5,2.5,0.0,0.0,0.0,0.0,362.0
IDCJAC0001,015019,1969,3.8,24.4,65.5,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,015019,1970,0.0,16.8,0.0,17.3,2.0,0.0,0.0,0.0,63.6,3.8,25.8,3.6,132.9
IDCJAC0001,015019,1971,3.6,58.0,165.8,201.7,0.5,0.5,30.2,24.1,2.0,0.0,50.1,32.0,568.5
IDCJAC0001,015019,1972,0.0,14.7,119.5,5.6,null,null,null,null,null,null,14.3,null,null
IDCJAC0001,015019,1973,26.9,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015019,1974,380.0,368.0,310.0,4.0,52.0,0.0,0.0,26.0,84.0,6.6,0.0,90.1,1320.7
IDCJAC0001,015019,1975,97.6,214.3,79.8,1.2,null,2.6,1.0,8.2,10.2,71.0,0.0,22.4,null
IDCJAC0001,015019,1976,242.9,114.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,13.0,22.4,483.8
IDCJAC0001,015019,1977,312.7,326.6,75.5,0.0,32.0,0.0,0.0,0.0,0.8,0.0,16.6,101.0,865.2
IDCJAC0001,015019,1978,68.8,24.0,18.9,7.0,46.4,8.0,85.0,0.0,9.8,9.4,7.1,17.6,302.0
IDCJAC0001,015019,1979,21.9,160.6,15.4,0.0,12.0,16.0,0.0,0.0,15.1,5.0,2.2,23.3,271.5
IDCJAC0001,015019,1980,95.0,71.9,32.7,0.0,5.3,0.0,0.8,4.6,0.0,7.2,4.2,38.0,259.7
IDCJAC0001,015019,1981,205.0,58.8,3.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,394.8
IDCJAC0001,015019,1982,29.1,47.4,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,172.3
IDCJAC0001,015019,1983,0.0,0.0,185.4,46.8,0.0,0.0,0.0,4.0,0.0,9.0,64.2,58.4,367.8
IDCJAC0001,015019,1984,221.0,26.0,182.0,0.0,0.0,0.0,25.6,12.0,49.0,18.4,11.8,49.8,595.6
IDCJAC0001,015019,1985,0.0,35.8,12.4,0.0,10.4,18.6,0.0,0.0,0.0,17.6,48.0,19.8,162.6
IDCJAC0001,015019,1986,23.2,9.4,5.2,0.0,0.0,0.0,118.2,0.0,3.0,18.0,5.4,25.8,208.2
IDCJAC0001,015019,1987,20.2,128.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,14.4,100.0,296.0
IDCJAC0001,015019,1988,43.4,6.2,16.6,16.6,16.0,0.0,0.0,50.6,0.0,0.0,4.2,16.4,170.0
IDCJAC0001,015019,1989,0.0,0.0,45.8,5.0,34.4,26.0,7.0,0.0,0.0,7.0,111.8,13.0,250.0
IDCJAC0001,015019,1990,98.2,6.0,8.4,25.0,66.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,207.8
IDCJAC0001,015019,1991,71.2,230.4,0.0,0.0,1.0,6.4,1.6,0.0,2.0,0.0,101.4,null,null
IDCJAC0001,015019,1992,2.0,173.3,0.0,0.0,59.8,0.0,0.0,0.0,21.2,10.8,18.2,49.4,334.7
IDCJAC0001,015019,1993,88.2,178.6,53.8,0.0,1.2,0.0,8.2,0.0,0.0,3.4,16.4,37.2,387.0
IDCJAC0001,015019,1994,17.0,100.6,1.8,0.0,0.0,3.8,0.0,0.0,0.0,6.4,24.8,35.6,190.0
IDCJAC0001,015019,1995,95.7,88.8,94.4,0.0,55.0,0.0,1.6,0.0,0.0,38.2,40.2,50.2,464.1
IDCJAC0001,015019,1996,7.8,12.2,88.4,8.2,0.0,0.0,12.4,33.8,0.0,16.4,2.8,66.0,248.0
IDCJAC0001,015019,1997,138.0,48.8,141.2,0.0,6.0,4.0,0.0,0.0,11.4,7.0,56.4,54.2,467.0
IDCJAC0001,015019,1998,7.6,71.6,4.2,16.0,0.0,18.4,10.0,0.0,33.6,6.2,43.4,42.6,253.6
IDCJAC0001,015019,1999,38.6,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,70.8,131.0,333.1
IDCJAC0001,015019,2000,0.0,267.4,10.4,22.0,0.0,0.0,0.0,0.0,0.0,80.6,80.5,264.1,725.0
IDCJAC0001,015019,2001,81.3,38.1,61.6,0.0,0.0,0.0,0.0,0.0,3.4,null,36.6,45.6,null
IDCJAC0001,015019,2002,88.6,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4,229.8
IDCJAC0001,015019,2003,88.7,133.0,7.0,6.6,0.0,1.0,0.0,18.2,0.0,0.5,6.0,39.8,300.8
IDCJAC0001,015019,2004,40.4,99.6,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,25.0,186.0
IDCJAC0001,015019,2005,130.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,48.0,0.0,8.0,225.0
IDCJAC0001,015019,2006,85.0,31.0,70.0,69.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,270.0
IDCJAC0001,015019,2007,191.0,0.0,28.0,0.0,0.0,53.0,0.0,0.0,0.0,9.0,11.0,0.0,292.0
IDCJAC0001,015019,2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,54.0,0.0,72.5
IDCJAC0001,015019,2009,391.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,58.0,726.0
IDCJAC0001,015019,2010,97.0,179.0,34.0,null,26.0,0.0,null,null,null,null,null,null,null
