Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087035,1963,177.0,27.2,50.3,78.9,181.7,69.1,109.0,64.2,122.7,90.6,18.8,49.4,1038.9
IDCJAC0001,087035,1964,2.1,34.1,23.1,140.9,56.3,90.7,136.9,64.4,119.5,114.3,59.6,77.3,919.2
IDCJAC0001,087035,1965,6.7,2.8,18.0,100.1,87.5,32.8,130.0,142.7,58.8,32.4,73.3,78.8,763.9
IDCJAC0001,087035,1966,42.5,92.1,71.6,40.3,35.7,28.0,80.6,113.0,120.6,90.2,65.5,176.6,956.7
IDCJAC0001,087035,1967,13.6,7.5,20.6,21.5,49.6,36.4,58.4,109.1,69.1,23.9,18.6,33.5,461.8
IDCJAC0001,087035,1968,35.3,0.6,29.3,76.0,174.3,86.2,95.9,131.3,32.3,81.5,62.0,69.6,874.3
IDCJAC0001,087035,1969,22.5,88.9,66.2,51.4,108.2,18.3,96.7,66.8,101.9,41.0,42.5,37.1,741.5
IDCJAC0001,087035,1970,160.0,20.7,225.4,127.2,60.8,54.4,46.6,133.0,114.4,41.9,143.1,88.6,1216.1
IDCJAC0001,087035,1971,89.5,108.6,35.8,103.3,102.9,83.3,43.1,83.6,71.1,112.4,157.4,84.7,1075.7
IDCJAC0001,087035,1972,47.9,147.4,43.6,47.3,33.6,41.2,68.4,80.9,39.9,48.8,48.5,2.3,649.8
IDCJAC0001,087035,1973,97.0,227.6,51.9,72.9,72.3,114.3,66.2,120.1,122.5,115.1,68.4,137.4,1265.7
IDCJAC0001,087035,1974,85.6,42.8,59.4,137.6,191.6,28.8,124.2,145.8,126.4,122.8,64.0,28.6,1157.6
IDCJAC0001,087035,1975,34.8,5.4,68.0,27.0,87.2,39.2,98.6,139.4,139.6,226.6,54.2,96.6,1016.6
IDCJAC0001,087035,1976,19.6,57.1,33.6,16.4,30.6,105.6,44.8,102.0,126.6,133.4,103.3,48.2,821.2
IDCJAC0001,087035,1977,62.0,81.8,41.6,90.2,111.8,132.2,60.0,62.0,74.2,31.6,50.4,19.0,816.8
IDCJAC0001,087035,1978,89.2,16.8,95.2,56.4,118.0,127.6,128.4,131.0,183.6,91.2,113.6,73.2,1224.2
IDCJAC0001,087035,1979,58.8,41.8,23.6,65.0,94.0,32.4,47.4,106.8,155.4,139.8,40.0,14.6,819.6
IDCJAC0001,087035,1980,63.0,18.6,21.2,91.8,43.6,94.8,75.6,78.4,70.8,106.4,38.0,67.4,769.6
IDCJAC0001,087035,1981,61.6,50.4,39.0,11.0,114.8,155.5,160.8,177.6,26.8,73.6,63.6,23.4,958.1
IDCJAC0001,087035,1982,82.0,7.2,74.0,36.4,49.6,38.4,28.4,27.4,49.6,22.8,23.0,68.4,507.2
IDCJAC0001,087035,1983,17.4,null,null,null,null,null,null,null,null,null,null,null,null
