Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088124,1998,14.2,25.7,4.5,69.2,16.2,43.4,70.1,26.0,87.8,null,94.3,15.4,null
IDCJAC0001,088124,1999,13.2,8.8,55.9,37.6,71.2,38.6,33.0,73.8,35.0,null,37.8,61.8,null
IDCJAC0001,088124,2000,5.8,40.8,18.3,40.2,81.2,50.8,null,null,61.6,null,97.2,null,null
IDCJAC0001,088124,2001,34.6,43.4,48.4,null,19.3,45.0,53.7,50.2,37.3,67.8,33.3,8.5,null
IDCJAC0001,088124,2002,29.4,46.6,9.2,12.4,18.7,75.5,16.3,10.5,24.8,16.8,25.7,13.7,299.6
IDCJAC0001,088124,2003,17.3,38.4,0.9,60.8,43.3,54.5,85.0,66.1,36.3,56.7,15.2,65.4,539.9
IDCJAC0001,088124,2004,13.5,3.8,12.5,10.1,34.6,56.6,37.8,45.2,60.5,19.7,82.9,71.9,449.1
IDCJAC0001,088124,2005,null,85.7,2.0,7.3,4.9,83.0,47.0,null,null,null,55.9,27.3,null
IDCJAC0001,088124,2006,60.8,10.9,11.2,null,25.0,14.3,68.7,16.5,40.6,0.0,27.0,4.7,null
IDCJAC0001,088124,2007,null,25.8,48.6,26.4,66.6,18.6,64.2,19.1,22.2,6.2,46.4,76.9,null
IDCJAC0001,088124,2008,107.3,2.4,18.9,10.5,31.7,24.8,57.5,45.3,11.8,12.4,82.3,51.0,455.9
IDCJAC0001,088124,2009,12.0,2.2,26.2,48.2,9.4,53.7,40.8,35.0,48.6,30.8,67.0,22.0,395.9
IDCJAC0001,088124,2010,33.4,37.6,126.8,98.8,62.1,53.2,71.8,105.6,72.4,109.6,130.6,null,null
IDCJAC0001,088124,2011,113.4,107.1,30.6,33.0,32.6,26.3,43.0,null,45.6,37.2,79.7,null,null
IDCJAC0001,088124,2012,34.0,113.8,108.6,33.6,null,null,null,null,null,null,null,null,null
