Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012079,1945,2.6,7.4,1.5,5.5,25.1,84.6,23.7,63.0,20.8,1.3,0.0,5.3,240.8
IDCJAC0001,012079,1946,17.8,18.8,0.0,9.4,49.3,44.7,65.5,32.7,11.4,0.0,15.7,0.0,265.3
IDCJAC0001,012079,1947,3.1,23.6,20.9,15.3,25.4,14.0,29.8,7.1,16.1,37.0,43.9,0.0,236.2
IDCJAC0001,012079,1948,0.5,74.2,0.0,22.1,0.8,24.1,52.9,35.3,12.2,4.6,4.6,28.4,259.7
IDCJAC0001,012079,1949,1.5,30.2,0.8,1.5,0.0,29.3,90.1,52.9,19.1,17.3,30.5,7.6,280.8
IDCJAC0001,012079,1950,4.1,0.0,0.0,0.0,43.4,19.1,18.4,28.5,7.9,17.3,0.0,0.0,138.7
IDCJAC0001,012079,1951,41.7,16.5,0.0,42.5,18.6,75.2,43.1,24.6,27.7,5.6,2.0,7.4,304.9
IDCJAC0001,012079,1952,63.8,8.9,8.6,5.4,21.5,8.2,41.5,3.1,16.8,0.0,2.5,0.0,180.3
IDCJAC0001,012079,1953,0.0,8.4,87.4,46.2,43.5,46.0,37.8,17.0,2.3,22.9,1.8,2.3,315.6
IDCJAC0001,012079,1954,13.4,0.0,null,6.1,41.5,7.1,38.1,null,null,null,null,null,null
IDCJAC0001,012079,1956,0.0,0.0,7.4,10.4,29.1,40.3,52.8,2.0,2.0,10.4,70.4,0.0,224.8
IDCJAC0001,012079,1957,7.1,15.2,7.1,10.6,8.6,35.0,4.1,25.2,4.3,0.0,0.0,0.0,117.2
IDCJAC0001,012079,1958,26.2,5.1,4.3,0.0,45.2,9.2,89.4,50.6,97.0,8.9,23.9,27.9,387.7
IDCJAC0001,012079,1959,0.0,2.8,15.2,29.2,13.5,33.7,6.9,56.0,29.2,12.7,3.3,26.7,229.2
IDCJAC0001,012079,1960,0.0,30.4,16.3,17.8,27.2,10.1,84.9,2.0,93.8,0.0,36.6,27.2,346.3
IDCJAC0001,012079,1961,37.6,0.0,2.8,82.1,6.4,85.3,21.0,12.7,0.0,0.0,0.0,12.2,260.1
IDCJAC0001,012079,1962,11.6,5.8,7.8,0.0,76.0,52.0,24.2,8.9,7.2,7.7,0.0,19.8,221.0
IDCJAC0001,012079,1963,67.8,48.2,44.0,16.8,84.2,56.2,100.1,76.4,5.6,6.3,23.6,8.6,537.8
IDCJAC0001,012079,1964,3.3,15.2,4.6,29.0,0.0,90.5,76.8,24.4,20.3,5.1,7.9,0.0,277.1
IDCJAC0001,012079,1965,0.0,0.0,0.0,0.0,37.8,95.5,46.7,38.9,13.0,28.1,55.9,13.2,329.1
IDCJAC0001,012079,1966,110.5,0.0,30.2,69.9,7.9,43.4,30.3,16.2,11.7,22.3,6.6,0.0,349.0
IDCJAC0001,012079,1967,76.2,0.0,0.0,19.1,76.5,34.0,28.5,16.0,0.0,10.4,5.3,4.3,270.3
IDCJAC0001,012079,1968,19.8,0.0,53.8,15.7,25.9,171.9,9.9,12.1,24.2,9.1,0.0,0.0,342.4
IDCJAC0001,012079,1969,0.0,0.0,8.6,12.2,37.6,38.1,5.0,7.9,10.1,0.0,30.0,0.0,149.5
IDCJAC0001,012079,1970,6.4,86.8,0.0,15.0,28.7,66.9,12.7,12.8,25.9,0.0,10.2,8.1,273.5
IDCJAC0001,012079,1971,10.9,28.7,74.9,5.6,9.6,30.2,10.9,31.5,16.5,9.9,17.8,0.0,246.5
IDCJAC0001,012079,1972,12.7,19.3,24.4,3.8,13.8,68.4,58.8,36.3,7.8,2.0,10.2,6.4,263.9
IDCJAC0001,012079,1973,30.3,8.6,0.0,61.5,7.2,39.3,83.9,58.6,33.7,9.9,28.0,9.5,370.5
IDCJAC0001,012079,1974,2.2,0.0,61.4,75.2,59.2,59.2,59.2,25.0,48.2,3.6,44.0,4.4,441.6
IDCJAC0001,012079,1975,0.0,13.0,47.4,137.8,24.5,55.6,34.8,23.6,5.8,60.6,0.0,27.4,430.5
IDCJAC0001,012079,1976,0.0,18.8,19.0,22.0,4.0,21.4,8.7,39.2,7.0,23.7,17.4,0.0,181.2
IDCJAC0001,012079,1977,0.0,0.0,10.0,19.4,18.8,15.4,4.9,30.6,10.2,22.5,10.0,50.6,192.4
IDCJAC0001,012079,1978,24.0,83.0,0.0,22.9,19.6,43.6,70.8,15.0,26.8,6.4,0.0,11.8,323.9
IDCJAC0001,012079,1979,5.0,51.0,5.0,8.2,15.8,44.4,7.0,31.6,13.0,0.0,18.0,4.2,203.2
IDCJAC0001,012079,1980,20.0,0.0,0.0,13.2,40.2,77.5,30.9,23.8,0.0,7.0,6.0,0.0,218.6
IDCJAC0001,012079,1981,37.0,20.6,0.0,12.2,75.0,151.0,53.0,19.7,4.0,12.0,22.0,14.0,420.5
IDCJAC0001,012079,1982,3.8,6.0,0.0,2.0,34.1,52.2,7.0,49.0,24.0,84.0,13.2,20.0,295.3
IDCJAC0001,012079,1983,7.0,0.0,0.0,0.0,0.0,45.5,33.5,31.0,38.0,0.0,58.5,85.5,299.0
IDCJAC0001,012079,1984,0.0,6.0,24.0,55.2,100.4,24.0,39.7,13.1,23.2,17.0,16.4,0.0,319.0
IDCJAC0001,012079,1985,44.0,0.8,44.6,5.8,14.0,13.3,56.2,27.8,13.2,22.0,28.0,11.8,281.5
IDCJAC0001,012079,1986,0.0,12.0,3.8,4.6,42.6,58.7,32.0,30.0,12.4,6.2,11.4,16.4,230.1
IDCJAC0001,012079,1987,13.5,0.0,8.8,8.8,39.8,49.2,47.0,27.2,4.3,34.0,14.2,27.8,274.6
IDCJAC0001,012079,1988,0.0,0.0,6.0,55.2,83.6,47.2,54.6,44.2,13.0,9.0,13.2,49.1,375.1
IDCJAC0001,012079,1989,7.4,27.2,2.1,33.7,97.2,70.1,27.5,11.4,6.4,9.6,2.0,8.0,302.6
IDCJAC0001,012079,1990,30.6,19.2,48.4,71.1,13.8,16.6,71.6,36.9,12.8,46.4,0.0,3.7,371.1
IDCJAC0001,012079,1991,6.0,0.0,0.0,18.8,34.6,53.7,74.4,22.4,15.6,6.0,9.6,15.5,256.6
IDCJAC0001,012079,1992,0.0,42.6,78.8,44.6,4.6,59.2,16.9,146.0,31.6,2.4,5.8,5.0,437.5
IDCJAC0001,012079,1993,2.8,6.0,5.4,33.6,47.2,63.6,23.8,58.8,6.4,5.6,69.5,0.0,322.7
IDCJAC0001,012079,1994,0.0,68.8,7.8,0.0,42.4,23.2,11.2,36.6,21.4,11.0,0.0,18.2,240.6
IDCJAC0001,012079,1995,2.4,129.0,38.0,53.6,35.4,38.8,76.2,6.2,11.6,25.5,0.0,73.9,490.6
IDCJAC0001,012079,1996,0.0,0.0,0.0,113.6,4.2,73.2,61.8,36.4,47.5,2.6,43.4,0.0,382.7
IDCJAC0001,012079,1997,0.0,48.6,15.8,45.0,31.0,14.8,34.2,38.2,25.4,0.0,11.0,0.0,264.0
IDCJAC0001,012079,1998,0.0,0.0,4.0,22.2,26.8,72.4,35.4,35.6,22.6,0.0,0.0,null,null
IDCJAC0001,012079,1999,15.4,16.0,233.7,72.4,107.4,36.0,44.6,20.2,31.4,14.2,54.0,null,null
IDCJAC0001,012079,2000,null,6.4,120.8,25.2,3.8,15.6,36.2,30.2,16.4,0.0,0.0,null,null
IDCJAC0001,012079,2001,null,41.6,0.0,0.0,null,15.0,56.7,null,22.4,null,22.8,7.4,null
IDCJAC0001,012079,2002,9.0,0.0,0.0,20.0,11.0,null,16.4,null,12.2,null,33.4,null,null
IDCJAC0001,012079,2003,4.6,50.6,65.4,44.2,65.8,20.0,null,61.4,18.9,13.8,34.4,17.0,null
IDCJAC0001,012079,2004,32.8,76.1,22.8,38.4,29.7,null,51.8,27.2,19.2,25.3,11.4,9.6,null
IDCJAC0001,012079,2005,0.0,0.0,48.2,12.6,79.0,65.3,6.8,48.0,22.8,18.4,5.6,0.0,306.7
IDCJAC0001,012079,2006,58.0,45.0,96.0,null,11.8,7.9,14.2,13.8,55.6,7.5,null,null,null
IDCJAC0001,012079,2007,25.8,0.0,2.0,33.0,10.0,17.8,31.3,16.0,9.8,7.0,0.0,35.1,187.8
IDCJAC0001,012079,2008,13.6,56.5,0.0,null,8.2,20.6,94.2,17.4,28.9,21.8,15.6,0.6,null
IDCJAC0001,012079,2009,null,1.2,0.0,0.0,22.0,48.0,34.9,34.2,11.4,4.0,12.4,12.2,null
IDCJAC0001,012079,2010,0.0,15.0,11.2,15.0,30.4,11.4,30.2,27.2,21.4,4.4,4.4,11.2,181.8
IDCJAC0001,012079,2011,null,17.0,4.0,12.0,17.0,null,39.2,38.4,30.6,75.4,11.6,74.0,null
IDCJAC0001,012079,2012,69.0,9.4,28.8,0.8,null,null,null,null,null,null,null,null,null
