Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090070,1894,26.0,7.6,25.4,80.6,93.9,71.9,175.3,87.2,81.3,93.5,14.0,108.3,865.0
IDCJAC0001,090070,1895,38.5,11.2,94.6,77.6,77.0,83.0,122.2,227.2,114.9,67.3,7.5,63.9,984.9
IDCJAC0001,090070,1896,54.0,32.2,37.6,164.1,77.7,85.5,181.6,66.0,73.1,18.1,12.9,45.5,848.3
IDCJAC0001,090070,1897,47.2,17.6,61.6,61.8,93.8,57.7,87.6,74.4,68.5,73.3,44.6,4.9,693.0
IDCJAC0001,090070,1898,8.6,11.3,26.0,89.5,81.6,104.9,147.2,38.4,113.4,69.3,89.1,17.1,796.4
IDCJAC0001,090070,1899,77.6,46.0,95.0,74.4,141.8,129.3,46.5,53.8,51.6,75.4,73.6,45.9,910.9
IDCJAC0001,090070,1900,53.5,30.8,68.8,111.0,58.5,101.6,60.8,165.7,82.1,66.0,8.0,27.9,834.7
IDCJAC0001,090070,1901,58.2,5.1,21.4,null,null,null,null,8.6,127.9,67.5,24.3,28.0,null
IDCJAC0001,090070,1902,22.4,56.5,29.6,18.8,39.0,103.9,75.8,83.8,65.3,63.5,28.9,125.8,713.3
IDCJAC0001,090070,1903,56.5,73.9,61.3,84.3,39.1,87.0,108.1,99.5,71.3,73.0,48.9,31.0,833.9
IDCJAC0001,090070,1904,79.9,32.9,26.2,44.5,107.9,58.4,95.7,78.3,61.7,69.3,59.8,6.1,720.7
IDCJAC0001,090070,1905,28.7,39.2,14.8,68.8,123.9,118.2,171.6,121.1,90.9,73.9,31.9,51.7,934.7
IDCJAC0001,090070,1906,6.4,20.6,40.2,44.2,92.5,132.2,167.0,100.3,85.5,91.0,87.4,13.5,880.8
IDCJAC0001,090070,1907,15.1,9.7,13.9,110.6,61.1,58.4,131.6,128.8,55.5,77.1,67.0,40.6,769.4
IDCJAC0001,090070,1908,9.2,43.3,74.2,25.5,104.7,130.2,115.5,58.8,123.4,111.9,21.3,24.1,842.1
IDCJAC0001,090070,1909,47.0,18.2,44.1,120.3,102.1,161.2,105.4,128.3,79.6,84.0,56.9,46.9,994.0
IDCJAC0001,090070,1910,21.5,27.2,100.4,49.3,108.0,88.8,148.8,124.3,121.9,79.4,55.4,77.6,1002.6
IDCJAC0001,090070,1911,5.7,114.7,82.8,49.9,91.0,97.7,98.6,46.3,118.3,82.3,7.5,72.3,867.1
IDCJAC0001,090070,1912,10.0,52.1,46.4,89.2,66.2,55.6,49.9,79.0,171.6,50.9,66.3,69.9,807.1
IDCJAC0001,090070,1913,25.7,26.8,78.1,27.4,79.6,39.4,78.6,110.6,90.1,45.4,62.8,45.9,710.4
IDCJAC0001,090070,1914,22.5,17.6,22.3,95.1,66.2,38.3,85.0,19.3,31.6,19.5,32.9,36.3,486.6
IDCJAC0001,090070,1915,21.7,8.5,44.5,36.7,90.6,193.0,92.5,147.9,137.0,82.3,45.9,1.1,901.7
IDCJAC0001,090070,1916,61.3,29.9,12.2,81.2,26.5,136.8,64.4,125.4,61.5,69.1,102.7,48.1,819.1
IDCJAC0001,090070,1917,11.9,56.1,44.5,79.2,171.3,75.6,209.8,80.0,90.0,123.0,65.2,21.7,1028.3
IDCJAC0001,090070,1918,19.3,32.8,18.1,31.2,90.5,120.0,95.8,107.9,69.7,110.0,15.6,47.1,758.0
IDCJAC0001,090070,1919,20.2,114.3,61.7,13.8,89.8,108.6,117.8,73.4,95.5,50.1,15.4,31.8,792.4
IDCJAC0001,090070,1920,10.4,23.7,43.2,54.3,93.3,117.3,164.9,112.9,55.6,71.7,40.8,18.9,807.0
IDCJAC0001,090070,1921,36.1,11.2,38.9,46.7,83.3,88.4,138.0,157.4,84.9,74.3,77.1,20.5,856.8
IDCJAC0001,090070,1922,16.1,17.9,27.3,54.6,82.1,193.7,63.1,108.0,80.3,84.7,26.6,64.9,819.3
IDCJAC0001,090070,1923,32.4,5.9,9.1,0.0,212.4,211.2,144.2,99.4,116.4,92.7,90.3,86.3,1100.3
IDCJAC0001,090070,1924,67.1,132.5,58.8,51.6,70.9,77.9,69.6,106.1,93.9,67.4,101.1,18.3,915.2
IDCJAC0001,090070,1925,24.4,99.1,8.7,83.1,148.6,89.4,108.0,103.9,118.6,47.0,34.8,8.9,874.5
IDCJAC0001,090070,1926,13.2,13.5,19.6,76.7,137.7,88.6,127.0,114.8,113.8,89.4,29.2,63.0,886.5
IDCJAC0001,090070,1927,18.8,62.2,36.3,36.6,140.0,68.8,133.4,184.4,42.2,26.4,30.2,68.8,848.1
IDCJAC0001,090070,1928,68.3,54.4,12.7,73.4,95.8,89.9,72.6,44.5,124.0,150.9,35.6,13.7,835.8
IDCJAC0001,090070,1929,58.4,6.4,31.0,103.6,70.9,207.8,165.1,88.6,72.6,72.1,39.9,97.0,1013.4
IDCJAC0001,090070,1930,12.7,65.5,7.1,63.8,46.3,44.5,111.2,136.3,113.8,52.7,97.4,51.9,803.2
IDCJAC0001,090070,1931,40.4,35.2,37.1,69.9,123.1,96.6,139.4,129.9,79.6,23.2,63.9,10.0,848.3
IDCJAC0001,090070,1932,24.0,111.8,137.3,111.2,28.1,156.5,69.6,124.9,62.3,64.8,30.7,40.2,961.4
IDCJAC0001,090070,1933,20.2,20.3,39.1,72.5,115.3,99.5,77.4,135.0,95.9,52.1,92.6,89.7,909.6
IDCJAC0001,090070,1934,14.2,4.6,18.9,85.2,32.9,46.0,108.3,148.1,125.2,111.9,132.3,37.5,865.1
IDCJAC0001,090070,1935,42.5,28.3,77.5,78.4,98.3,111.0,118.0,146.1,70.4,63.1,44.2,31.8,909.6
IDCJAC0001,090070,1936,23.8,2.9,15.1,65.6,80.7,84.9,110.9,154.9,67.0,83.9,26.3,55.2,771.2
IDCJAC0001,090070,1937,70.4,38.1,41.3,37.0,134.6,28.1,77.8,90.7,83.8,49.7,62.0,111.4,824.9
IDCJAC0001,090070,1938,40.3,101.2,44.2,106.3,80.5,158.5,48.8,61.4,69.1,27.5,39.8,53.5,831.1
IDCJAC0001,090070,1939,12.5,25.7,13.5,174.3,33.8,171.1,58.5,218.6,110.5,90.7,85.6,37.1,1031.9
IDCJAC0001,090070,1940,62.0,29.8,20.4,65.7,58.2,53.8,111.0,55.9,47.5,26.8,73.3,37.2,641.6
IDCJAC0001,090070,1941,93.3,26.6,98.4,29.7,52.7,66.1,130.7,52.5,154.8,59.4,23.7,25.3,813.2
IDCJAC0001,090070,1942,37.1,20.7,37.1,57.7,157.1,105.2,149.3,171.5,96.9,44.3,27.8,32.6,937.3
IDCJAC0001,090070,1943,23.5,47.2,7.3,118.8,70.0,104.9,179.7,123.6,89.0,39.2,40.1,10.9,854.2
IDCJAC0001,090070,1944,23.7,57.5,34.8,116.9,116.6,56.6,100.2,26.3,55.0,84.1,66.6,99.2,837.5
IDCJAC0001,090070,1945,25.6,135.5,20.9,26.3,72.7,81.2,94.2,143.7,72.6,103.5,72.0,40.4,888.6
IDCJAC0001,090070,1946,114.4,97.9,340.8,38.8,59.5,99.2,182.5,144.5,83.0,45.0,23.6,60.7,1289.9
IDCJAC0001,090070,1947,19.8,25.9,141.4,44.7,65.8,131.4,236.2,101.7,83.5,109.0,85.5,51.4,1096.3
IDCJAC0001,090070,1948,12.3,12.0,33.1,97.5,140.8,48.1,79.1,102.6,56.9,93.6,57.1,30.0,763.1
IDCJAC0001,090070,1949,64.8,77.3,17.6,28.9,93.1,66.5,79.9,58.1,54.1,163.2,103.5,18.9,825.9
IDCJAC0001,090070,1950,25.9,12.5,16.4,37.5,56.0,39.4,70.8,86.5,64.6,58.3,49.6,22.7,540.2
IDCJAC0001,090070,1951,10.9,20.5,13.1,109.1,120.0,80.1,150.4,169.1,50.6,72.9,45.4,59.6,901.7
IDCJAC0001,090070,1952,88.1,30.7,30.3,100.2,111.5,153.9,85.1,144.9,95.6,46.4,94.2,36.7,1017.6
IDCJAC0001,090070,1953,15.0,14.2,2.8,53.1,43.3,144.2,110.5,107.8,92.8,76.5,113.9,53.5,827.6
IDCJAC0001,090070,1954,24.7,12.3,37.6,106.0,71.2,136.8,55.7,79.7,47.6,48.2,48.9,35.2,703.9
IDCJAC0001,090070,1955,34.6,64.6,9.5,53.7,195.1,164.6,85.7,166.8,58.1,86.0,57.1,44.5,1020.3
IDCJAC0001,090070,1956,27.0,0.0,95.5,123.2,83.0,147.2,90.8,151.2,61.4,90.8,44.4,48.9,963.4
IDCJAC0001,090070,1957,7.2,80.8,51.5,87.8,101.6,71.7,50.7,98.2,95.6,62.2,70.4,43.8,821.5
IDCJAC0001,090070,1958,19.2,19.7,39.8,30.2,163.4,80.5,174.6,165.2,62.6,82.8,55.2,24.2,917.4
IDCJAC0001,090070,1959,8.4,51.1,45.5,21.1,20.9,57.5,90.3,93.7,43.3,24.7,17.1,118.3,591.9
IDCJAC0001,090070,1960,66.6,69.7,101.8,101.2,115.6,72.3,111.3,88.6,115.0,55.7,47.7,16.6,962.1
IDCJAC0001,090070,1961,13.9,12.6,12.8,82.4,50.5,78.8,99.5,63.5,68.8,54.9,29.2,54.1,621.0
IDCJAC0001,090070,1962,9.0,28.3,66.4,40.8,124.6,153.0,70.7,118.1,60.7,104.9,27.4,31.2,835.1
IDCJAC0001,090070,1963,79.9,17.6,34.3,15.0,71.9,63.1,143.6,77.2,55.3,24.8,28.9,8.8,620.4
IDCJAC0001,090070,1964,30.4,43.6,34.3,35.0,87.5,133.0,180.6,111.2,106.6,101.6,57.4,79.0,1000.2
IDCJAC0001,090070,1965,10.4,8.3,63.5,76.1,140.9,63.6,118.3,79.9,74.2,25.2,90.0,28.4,778.8
IDCJAC0001,090070,1966,14.2,20.9,50.8,66.5,49.6,87.4,139.9,122.1,62.2,56.3,53.1,98.7,821.7
IDCJAC0001,090070,1967,43.9,35.5,29.3,18.0,33.1,20.8,128.2,84.4,33.7,20.1,25.8,52.4,525.2
IDCJAC0001,090070,1968,11.3,18.1,59.1,99.7,175.9,109.0,114.8,137.7,56.3,133.9,136.9,26.4,1079.1
IDCJAC0001,090070,1969,16.4,125.9,42.0,57.7,50.5,37.8,89.7,91.3,101.4,37.0,37.0,58.8,745.5
IDCJAC0001,090070,1970,38.0,16.0,42.5,85.7,69.1,84.1,191.3,206.8,69.8,43.9,37.4,82.4,967.0
IDCJAC0001,090070,1971,22.2,20.8,50.0,161.1,149.1,132.0,50.3,134.5,83.5,143.3,79.6,69.0,1095.4
IDCJAC0001,090070,1972,121.3,76.2,21.6,74.0,35.2,60.5,166.3,123.7,47.6,40.5,59.3,3.7,829.9
IDCJAC0001,090070,1973,37.7,45.2,69.8,79.5,121.9,109.0,48.9,101.7,138.9,125.6,58.9,48.4,985.5
IDCJAC0001,090070,1974,7.8,57.4,17.7,81.1,22.9,74.1,201.4,99.4,131.0,66.4,62.1,50.8,872.1
IDCJAC0001,090070,1975,26.8,6.2,84.0,40.3,131.8,79.2,167.2,121.4,85.0,117.8,62.8,23.0,945.5
IDCJAC0001,090070,1976,9.4,52.0,12.2,68.2,60.6,120.2,59.6,95.4,107.8,112.6,66.0,80.8,844.8
IDCJAC0001,090070,1977,65.6,21.0,41.8,39.4,105.0,124.0,93.8,67.8,41.0,47.4,122.6,22.1,791.5
IDCJAC0001,090070,1978,21.6,24.4,35.4,73.0,69.2,78.4,155.2,93.4,65.2,54.0,68.2,59.0,797.0
IDCJAC0001,090070,1979,19.0,16.4,17.2,53.4,47.6,70.7,90.2,135.6,147.6,126.6,41.8,36.0,802.1
IDCJAC0001,090070,1980,41.6,11.0,7.4,60.2,63.4,72.2,94.2,102.1,71.4,67.4,45.4,67.0,703.3
IDCJAC0001,090070,1981,56.8,7.2,43.2,25.8,72.4,130.4,145.8,185.6,57.4,47.6,21.4,8.0,801.6
IDCJAC0001,090070,1982,39.4,4.2,69.8,74.4,77.6,80.2,44.8,9.1,45.8,50.6,23.2,14.0,533.1
IDCJAC0001,090070,1983,35.6,1.6,98.6,103.4,113.6,90.0,109.8,94.2,130.8,21.6,89.4,13.6,902.2
IDCJAC0001,090070,1984,28.4,12.4,101.9,52.8,43.4,70.4,135.0,99.4,136.6,33.8,62.2,41.8,818.1
IDCJAC0001,090070,1985,19.0,11.2,40.2,60.8,100.6,115.8,98.6,65.0,32.0,76.4,61.0,120.2,800.8
IDCJAC0001,090070,1986,20.6,10.8,8.6,94.0,85.6,90.6,136.0,94.8,88.6,108.0,21.6,102.4,861.6
IDCJAC0001,090070,1987,16.2,32.6,42.8,38.2,140.2,89.2,77.0,54.0,35.4,42.2,36.6,13.6,618.0
IDCJAC0001,090070,1988,52.2,38.6,44.6,25.4,59.8,104.8,109.2,88.4,97.2,66.0,32.5,31.0,749.7
IDCJAC0001,090070,1989,37.8,18.6,53.6,65.8,65.6,115.6,95.2,138.6,88.6,114.0,24.2,29.8,847.4
IDCJAC0001,090070,1990,13.8,39.0,26.8,25.2,21.0,111.7,166.2,156.0,85.2,74.2,34.6,36.6,790.3
IDCJAC0001,090070,1991,109.4,1.4,55.2,31.2,22.8,141.4,62.4,163.0,94.8,16.6,61.2,21.2,780.6
IDCJAC0001,090070,1992,5.6,4.4,28.2,114.0,101.0,96.8,117.2,150.2,101.6,88.6,91.6,46.8,946.0
IDCJAC0001,090070,1993,24.6,46.2,12.8,7.6,46.8,105.2,89.0,55.4,75.4,75.2,21.8,62.5,622.5
IDCJAC0001,090070,1994,47.8,17.0,2.2,51.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,090070,1995,null,null,null,null,null,null,null,null,null,9.4,11.8,44.6,null
IDCJAC0001,090070,1996,39.8,10.0,12.8,37.0,15.6,null,null,164.6,135.0,50.0,22.4,20.1,null
IDCJAC0001,090070,1997,30.1,13.4,54.5,18.7,138.8,59.2,47.2,96.4,76.0,42.6,69.6,30.6,677.1
IDCJAC0001,090070,1998,25.2,34.8,24.5,79.6,31.8,104.0,95.4,41.2,116.8,68.2,35.2,39.4,696.1
IDCJAC0001,090070,1999,5.6,35.4,43.2,20.6,64.8,92.4,57.6,85.4,61.6,52.9,67.4,43.4,630.3
IDCJAC0001,090070,2000,25.8,23.0,25.2,69.6,147.8,null,128.1,73.2,112.2,100.6,null,22.0,null
IDCJAC0001,090070,2001,7.6,10.0,44.8,null,54.9,92.6,60.2,180.0,null,113.0,86.1,null,null
IDCJAC0001,090070,2002,35.0,8.8,18.4,23.2,63.4,121.4,113.6,70.8,86.8,59.6,null,49.0,null
IDCJAC0001,090070,2003,null,45.6,39.2,28.0,null,null,75.4,101.1,131.8,65.7,31.5,35.4,null
IDCJAC0001,090070,2004,58.0,32.8,42.0,49.2,68.7,153.2,131.4,111.6,null,37.7,52.8,null,null
IDCJAC0001,090070,2005,null,null,28.2,37.1,null,72.0,90.8,122.4,75.4,null,35.4,40.6,null
IDCJAC0001,090070,2006,27.8,null,19.5,null,70.4,null,null,48.2,41.4,23.8,14.4,10.2,null
IDCJAC0001,090070,2007,63.8,3.5,null,0.0,137.1,null,106.2,72.8,94.8,56.8,null,null,null
IDCJAC0001,090070,2008,null,23.8,52.4,55.7,77.8,75.8,null,146.8,null,32.6,32.0,null,null
IDCJAC0001,090070,2009,2.4,0.2,49.4,80.2,55.1,null,null,null,92.2,50.8,63.9,46.6,null
IDCJAC0001,090070,2010,11.4,34.7,26.6,67.0,58.5,49.0,null,null,85.6,48.3,39.1,100.9,null
IDCJAC0001,090070,2011,145.0,55.0,23.7,56.6,74.8,84.8,114.4,106.6,null,65.4,36.0,38.4,null
IDCJAC0001,090070,2012,21.2,15.5,63.0,34.4,null,null,null,null,null,null,null,null,null
