Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09515,1919,13.8,2.3,5.9,18.6,81.7,93.2,289.8,94.8,69.4,47.5,19.3,0.6,736.9
IDCJAC0001,09515,1920,1.6,0.8,25.7,8.4,135.7,168.0,126.6,204.8,34.6,25.4,14.1,5.0,750.7
IDCJAC0001,09515,1921,1.1,59.7,46.6,43.3,215.8,249.1,126.5,83.0,79.3,90.0,40.0,26.2,1060.6
IDCJAC0001,09515,1922,1.8,4.5,33.3,26.2,81.9,80.7,233.6,113.0,70.8,46.7,37.5,37.5,767.5
IDCJAC0001,09515,1923,30.4,2.0,36.9,38.7,176.4,294.6,160.5,122.9,182.9,38.2,5.3,2.5,1091.3
IDCJAC0001,09515,1924,3.3,17.8,2.0,3.8,150.2,111.2,173.4,126.0,68.4,97.4,42.4,0.0,795.9
IDCJAC0001,09515,1925,6.9,10.6,12.0,13.7,94.6,108.5,161.7,45.6,88.0,49.7,8.2,34.3,633.8
IDCJAC0001,09515,1926,0.0,24.0,23.9,111.6,194.4,150.0,243.5,97.0,121.2,110.0,32.2,4.3,1112.1
IDCJAC0001,09515,1927,16.3,1.3,79.3,66.5,112.9,182.4,153.9,90.4,136.2,39.7,4.8,3.1,886.8
IDCJAC0001,09515,1928,14.7,2.8,8.7,32.1,119.3,185.0,177.4,153.3,114.2,79.7,12.4,13.9,913.5
IDCJAC0001,09515,1929,0.3,28.0,4.9,41.1,188.1,222.1,102.7,100.3,28.3,24.4,74.4,10.7,825.3
IDCJAC0001,09515,1930,0.0,2.3,4.5,22.8,91.3,277.7,146.0,75.9,77.8,47.2,25.4,7.1,778.0
IDCJAC0001,09515,1931,1.0,2.8,14.6,59.5,102.0,128.0,183.3,158.9,119.7,47.0,4.8,6.8,828.4
IDCJAC0001,09515,1932,12.0,1.3,45.8,60.4,157.0,200.9,150.9,104.9,44.3,45.3,13.1,3.6,839.5
IDCJAC0001,09515,1933,18.6,6.7,11.5,32.9,92.5,273.0,137.2,111.7,107.2,130.6,9.0,6.1,937.0
IDCJAC0001,09515,1934,11.6,7.2,47.5,18.0,142.3,280.9,198.6,106.1,89.5,28.9,19.1,14.0,963.7
IDCJAC0001,09515,1935,4.9,10.5,2.6,32.7,67.2,169.5,264.8,122.0,92.5,64.7,6.4,11.7,849.5
IDCJAC0001,09515,1936,11.3,2.6,4.1,18.0,71.9,189.6,123.6,187.3,55.6,23.8,6.1,1.8,695.7
IDCJAC0001,09515,1937,0.5,13.3,3.3,152.8,207.3,234.5,112.2,147.0,71.7,42.6,4.9,12.8,1002.9
IDCJAC0001,09515,1938,0.0,14.0,49.6,30.1,137.7,82.5,197.2,118.8,72.2,47.8,39.5,11.2,800.6
IDCJAC0001,09515,1939,56.4,26.7,3.3,17.7,130.5,244.2,206.1,199.4,15.0,58.9,37.3,3.1,998.6
IDCJAC0001,09515,1940,8.7,1.5,9.2,9.5,70.6,129.7,161.8,64.5,58.8,62.2,3.8,9.2,589.5
IDCJAC0001,09515,1941,2.8,14.0,19.7,87.5,107.3,202.0,171.2,87.2,105.7,26.7,35.1,3.6,862.8
IDCJAC0001,09515,1942,1.8,13.2,40.9,77.5,155.4,331.0,138.2,162.4,131.2,60.4,8.7,5.8,1126.5
IDCJAC0001,09515,1943,23.7,5.6,91.6,77.9,75.5,161.0,142.5,110.7,113.8,17.6,2.1,4.3,826.3
IDCJAC0001,09515,1944,3.6,0.3,22.0,50.9,110.3,192.1,175.1,92.3,39.7,52.4,44.7,50.7,834.1
IDCJAC0001,09515,1945,3.8,16.8,33.1,31.1,164.8,276.5,140.9,207.2,106.1,20.1,18.0,21.7,1040.1
IDCJAC0001,09515,1946,0.5,1.1,20.6,68.9,190.0,201.4,293.1,58.1,21.7,7.7,64.5,30.9,958.5
IDCJAC0001,09515,1947,2.8,7.6,4.3,62.4,185.7,309.1,112.6,70.5,79.5,85.7,14.0,11.6,945.8
IDCJAC0001,09515,1948,1.3,0.0,9.4,37.8,25.3,168.8,232.5,119.9,95.2,28.1,49.6,22.8,790.7
IDCJAC0001,09515,1949,8.6,0.0,19.5,193.4,25.6,123.6,214.2,156.2,65.6,63.7,32.3,1.1,903.8
IDCJAC0001,09515,1950,10.6,4.4,0.0,10.6,157.7,214.9,178.5,131.6,98.8,51.0,60.2,27.7,946.0
IDCJAC0001,09515,1951,22.5,39.3,4.3,93.3,52.3,214.3,105.7,168.8,41.1,66.4,35.7,44.2,887.9
IDCJAC0001,09515,1952,1.6,0.0,29.8,3.8,166.6,171.0,135.0,117.9,46.3,51.7,20.9,5.8,750.4
IDCJAC0001,09515,1953,0.3,46.0,2.0,8.3,106.5,255.1,124.0,45.2,34.9,119.2,35.8,4.5,781.8
IDCJAC0001,09515,1954,8.1,2.5,7.9,46.1,110.3,121.9,172.2,88.0,53.3,37.9,33.8,8.6,690.6
IDCJAC0001,09515,1955,7.6,38.6,0.0,72.4,150.4,114.7,190.5,268.2,82.6,96.3,13.7,16.3,1051.3
IDCJAC0001,09515,1956,0.0,0.5,59.7,31.6,255.8,140.2,184.4,31.2,77.6,17.8,27.0,6.3,832.1
IDCJAC0001,09515,1957,1.1,0.0,45.3,104.3,150.3,343.6,97.9,148.6,54.8,28.0,1.3,1.6,976.8
IDCJAC0001,09515,1958,3.8,3.3,3.4,16.4,172.3,89.3,261.8,78.0,42.1,43.6,24.5,10.8,749.3
IDCJAC0001,09515,1959,7.1,0.0,7.9,44.4,56.8,200.0,104.8,96.5,33.3,71.6,26.7,19.4,668.5
IDCJAC0001,09515,1960,38.0,4.6,78.2,37.7,148.7,117.4,190.7,67.3,65.8,8.7,5.8,13.8,776.7
IDCJAC0001,09515,1961,5.6,5.4,38.8,163.0,102.4,235.8,161.3,138.6,55.2,29.8,7.9,18.3,962.1
IDCJAC0001,09515,1962,0.3,5.9,3.1,13.3,123.1,107.3,133.7,158.9,59.2,54.8,38.7,39.4,737.7
IDCJAC0001,09515,1963,52.9,4.9,2.8,30.0,190.6,159.0,246.0,231.0,78.0,36.5,8.9,0.0,1040.6
IDCJAC0001,09515,1964,0.0,3.7,7.7,50.2,34.0,273.6,266.8,148.2,43.1,94.4,16.0,32.7,970.4
IDCJAC0001,09515,1965,1.9,0.3,99.6,59.9,148.7,152.2,150.7,85.5,55.2,123.1,63.6,35.7,976.4
IDCJAC0001,09515,1966,6.9,2.3,3.4,29.2,58.7,266.1,158.3,83.9,90.5,21.5,5.6,30.2,756.6
IDCJAC0001,09515,1967,3.3,5.3,8.1,58.7,141.2,264.9,173.7,165.6,31.0,26.2,28.4,26.4,932.8
IDCJAC0001,09515,1968,27.8,0.5,40.2,46.1,77.2,230.8,162.4,73.4,81.1,46.1,4.9,6.6,797.1
IDCJAC0001,09515,1969,2.8,0.0,20.6,71.6,49.0,125.7,126.2,55.4,30.7,1.3,43.7,4.8,531.8
IDCJAC0001,09515,1970,1.5,63.5,8.3,51.8,51.8,237.5,128.3,83.5,107.2,55.0,18.9,3.5,810.8
IDCJAC0001,09515,1971,18.3,8.7,81.1,27.0,139.1,103.7,135.6,66.5,148.4,92.9,16.3,2.4,840.0
IDCJAC0001,09515,1972,0.3,0.0,7.1,28.3,111.0,143.1,159.4,170.7,40.8,31.0,9.2,2.1,703.0
IDCJAC0001,09515,1973,4.8,3.4,0.0,110.1,167.5,233.2,237.3,193.1,131.5,43.8,21.0,2.6,1148.3
IDCJAC0001,09515,1974,2.2,6.7,0.0,54.8,202.1,122.9,329.8,118.6,36.4,69.2,8.2,0.0,950.9
IDCJAC0001,09515,1975,0.0,0.4,28.9,28.6,127.7,146.1,210.2,73.2,70.0,21.1,22.2,0.0,728.4
IDCJAC0001,09515,1976,69.6,3.2,0.0,63.2,114.2,63.6,90.4,93.2,52.9,41.5,59.6,9.2,660.6
IDCJAC0001,09515,1977,7.9,3.2,3.0,3.0,102.7,108.8,118.6,127.0,45.3,102.3,18.9,2.2,642.9
IDCJAC0001,09515,1978,0.0,12.8,9.9,17.6,169.1,144.7,144.1,35.1,100.6,55.7,39.1,20.0,748.7
IDCJAC0001,09515,1979,3.4,13.2,19.2,41.8,72.5,122.2,114.7,84.6,95.4,57.7,36.4,4.6,665.7
IDCJAC0001,09515,1980,0.8,23.2,6.3,81.7,75.8,160.8,223.8,80.1,70.2,34.7,20.2,16.2,793.8
IDCJAC0001,09515,1981,0.6,0.2,16.2,19.2,126.3,152.0,100.8,119.8,73.6,33.1,81.1,10.6,733.5
IDCJAC0001,09515,1982,47.3,7.0,5.0,0.0,43.0,210.6,177.7,53.8,72.4,30.2,13.2,12.8,673.0
IDCJAC0001,09515,1983,0.4,42.0,1.1,8.0,64.6,189.4,147.4,204.0,114.2,19.2,18.9,0.0,809.2
IDCJAC0001,09515,1984,6.8,0.0,7.8,34.2,164.0,116.0,104.9,105.8,55.4,26.6,62.6,33.2,717.3
IDCJAC0001,09515,1985,10.1,0.0,3.8,94.4,49.8,147.1,105.0,134.4,58.6,30.9,39.8,6.6,680.5
IDCJAC0001,09515,1986,5.2,32.3,62.4,9.6,143.4,131.4,211.4,126.4,55.0,36.8,19.0,0.0,832.9
IDCJAC0001,09515,1987,6.8,0.0,22.8,83.0,50.2,147.8,118.4,58.0,51.8,22.1,29.0,13.0,602.9
IDCJAC0001,09515,1988,3.0,7.2,10.4,36.6,149.8,309.2,115.5,158.4,110.8,54.4,34.2,2.2,991.7
IDCJAC0001,09515,1989,11.4,61.4,0.0,33.8,70.4,75.6,148.2,139.4,68.0,75.0,37.4,14.6,735.2
IDCJAC0001,09515,1990,9.4,22.0,37.2,122.8,37.2,67.2,207.4,105.4,54.3,51.2,21.8,0.0,735.9
IDCJAC0001,09515,1991,14.0,30.4,0.0,36.4,224.2,179.3,152.3,97.0,90.2,29.8,45.2,9.4,908.2
IDCJAC0001,09515,1992,3.4,29.6,39.0,15.2,128.2,250.2,160.2,156.6,61.8,11.2,61.4,6.5,923.3
IDCJAC0001,09515,1993,1.0,0.0,17.0,28.8,81.0,71.0,186.4,117.8,108.9,38.2,16.6,0.0,666.7
IDCJAC0001,09515,1994,0.0,7.7,4.0,9.1,137.1,158.2,158.4,77.4,68.0,24.8,9.0,0.4,654.1
IDCJAC0001,09515,1995,0.0,0.0,1.8,16.8,138.4,194.4,305.2,84.2,52.6,68.6,19.6,37.0,918.6
IDCJAC0001,09515,1996,3.2,0.0,36.0,6.2,55.4,202.6,264.4,123.6,144.0,50.2,25.2,43.0,953.8
IDCJAC0001,09515,1997,2.0,35.6,11.8,12.4,76.4,173.2,101.2,152.4,85.2,27.8,20.8,0.2,699.0
IDCJAC0001,09515,1998,4.8,0.0,80.6,13.6,75.8,188.2,113.6,156.7,103.5,31.6,6.0,7.6,782.0
IDCJAC0001,09515,1999,1.0,0.0,15.8,18.2,244.7,247.6,205.2,111.4,116.4,79.6,0.8,null,null
IDCJAC0001,09515,2000,34.9,4.6,27.8,65.5,42.1,null,205.7,157.2,69.8,null,27.6,0.6,null
IDCJAC0001,09515,2001,0.6,0.8,0.0,1.8,185.6,43.4,null,78.2,100.2,11.0,null,71.2,null
IDCJAC0001,09515,2002,11.0,2.6,2.2,null,52.2,134.6,137.2,108.2,47.0,50.8,10.4,0.0,null
IDCJAC0001,09515,2003,5.4,15.4,12.8,59.4,96.3,87.4,116.3,null,null,38.4,13.6,0.0,null
IDCJAC0001,09515,2004,0.0,1.3,1.6,15.6,124.3,null,null,131.6,9.0,null,45.4,7.8,null
IDCJAC0001,09515,2005,0.0,3.9,21.2,64.6,186.0,166.8,null,103.8,103.8,68.5,33.9,16.6,null
IDCJAC0001,09515,2006,30.3,0.6,7.7,18.1,25.6,53.2,120.7,132.2,null,null,43.4,0.0,null
IDCJAC0001,09515,2007,13.6,10.8,19.6,null,36.3,111.2,187.4,116.8,118.4,43.5,5.6,19.8,null
IDCJAC0001,09515,2008,null,null,10.2,71.8,149.1,104.6,160.0,26.4,null,40.3,19.7,null,null
IDCJAC0001,09515,2009,0.0,6.7,5.3,1.0,56.5,212.2,133.8,null,109.6,8.2,45.6,0.0,null
IDCJAC0001,09515,2010,0.0,7.0,7.6,49.8,73.2,77.0,155.1,81.5,18.6,5.0,35.3,7.5,517.6
IDCJAC0001,09515,2011,80.3,2.0,0.0,72.6,52.6,109.1,125.6,74.9,67.5,27.6,37.3,14.0,663.5
IDCJAC0001,09515,2012,1.1,8.6,0.0,26.0,null,null,null,null,null,null,null,null,null
