Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06010,1977,0.0,11.0,25.5,30.4,49.8,17.6,0.0,0.0,0.0,0.0,3.4,3.4,141.1
IDCJAC0001,06010,1978,1.5,32.4,10.0,43.4,0.0,0.0,54.5,18.0,7.5,0.0,13.2,0.0,180.5
IDCJAC0001,06010,1979,0.0,55.8,32.2,7.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4
IDCJAC0001,06010,1980,10.0,27.0,0.0,30.5,34.0,171.0,40.0,7.5,0.0,30.0,0.0,0.0,350.0
IDCJAC0001,06010,1981,0.0,0.0,27.0,0.0,35.5,13.5,0.0,27.0,3.5,0.0,0.0,3.5,110.0
IDCJAC0001,06010,1982,31.0,0.0,110.0,3.0,18.0,30.5,0.0,0.0,0.0,0.0,51.0,0.0,243.5
IDCJAC0001,06010,1983,0.0,0.0,9.0,0.0,0.0,40.5,12.0,0.0,0.0,0.0,44.0,0.0,105.5
IDCJAC0001,06010,1984,0.0,44.5,70.0,6.0,91.0,0.0,8.0,20.0,9.0,35.0,0.0,0.0,283.5
IDCJAC0001,06010,1985,0.0,38.0,0.0,10.0,0.0,16.5,69.0,13.0,0.0,0.0,0.0,0.0,146.5
IDCJAC0001,06010,1986,0.0,63.0,0.0,0.0,0.0,54.0,21.0,0.0,29.0,5.0,0.0,0.0,172.0
IDCJAC0001,06010,1987,0.0,8.0,10.0,0.0,17.0,60.0,22.0,5.0,0.0,0.0,26.0,0.0,148.0
IDCJAC0001,06010,1988,0.0,17.0,0.0,33.0,16.0,22.0,35.0,25.0,0.0,0.0,10.0,0.0,158.0
IDCJAC0001,06010,1989,13.0,0.0,0.0,2.0,38.0,57.0,12.0,0.0,0.0,0.0,7.0,0.0,129.0
IDCJAC0001,06010,1990,92.0,0.0,4.0,9.0,0.0,10.0,24.0,34.0,0.0,0.0,0.0,0.0,173.0
IDCJAC0001,06010,1991,0.0,78.0,5.0,17.0,0.0,38.0,60.0,0.0,0.0,0.0,0.0,26.0,224.0
IDCJAC0001,06010,1992,0.0,0.0,10.0,56.0,36.0,64.6,1.2,18.0,0.0,0.0,0.0,0.0,185.8
IDCJAC0001,06010,1993,0.0,0.0,0.0,11.4,11.8,42.8,0.0,7.0,0.0,0.0,8.0,0.0,81.0
IDCJAC0001,06010,1994,0.0,101.0,0.0,0.0,4.0,37.5,0.0,14.3,0.0,0.0,0.0,3.6,160.4
IDCJAC0001,06010,1995,0.0,109.6,10.0,87.4,12.0,32.4,34.6,2.4,1.4,0.0,6.6,34.0,330.4
IDCJAC0001,06010,1996,0.0,10.0,0.0,53.0,0.0,43.0,108.5,17.5,4.0,5.0,0.0,0.0,241.0
IDCJAC0001,06010,1997,4.0,42.0,0.0,79.0,29.2,22.4,20.6,45.6,14.0,5.0,0.0,4.0,265.8
IDCJAC0001,06010,1998,0.0,13.0,0.0,10.0,64.0,30.4,111.0,50.0,0.0,19.5,0.0,29.5,327.4
IDCJAC0001,06010,1999,0.0,62.0,134.0,41.0,51.0,3.0,18.0,0.0,1.2,8.5,0.0,31.3,350.0
IDCJAC0001,06010,2000,15.0,21.0,312.2,7.5,0.0,0.0,22.0,12.0,8.0,0.0,0.0,0.0,397.7
IDCJAC0001,06010,2001,79.0,34.5,1.8,42.0,0.0,0.0,6.5,12.0,0.0,0.0,0.0,0.0,175.8
IDCJAC0001,06010,2002,0.0,9.0,0.0,0.0,12.8,28.0,0.0,0.0,2.5,0.0,0.0,40.8,93.1
IDCJAC0001,06010,2003,null,0.0,6.0,null,11.0,40.7,0.0,23.9,0.0,0.0,11.0,0.0,null
IDCJAC0001,06010,2004,81.8,65.0,8.0,0.0,15.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,285.8
IDCJAC0001,06010,2005,0.0,0.0,7.6,17.3,83.7,22.0,18.5,0.0,0.0,0.0,0.0,0.0,149.1
IDCJAC0001,06010,2006,null,null,null,null,null,null,0.0,null,16.0,null,0.0,null,null
IDCJAC0001,06010,2007,0.0,0.0,0.0,39.0,0.0,4.0,60.0,0.0,0.0,0.0,0.0,4.0,107.0
IDCJAC0001,06010,2008,21.0,110.0,45.0,100.8,0.0,22.5,45.0,9.0,0.0,0.0,17.2,0.0,370.5
IDCJAC0001,06010,2009,11.0,null,0.0,0.0,4.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06010,2010,22.0,41.0,6.0,0.0,9.0,20.7,5.2,8.1,10.0,5.6,17.0,257.4,402.0
IDCJAC0001,06010,2011,154.0,140.5,2.0,2.0,30.0,32.5,47.5,9.0,1.0,1.0,2.0,7.0,428.5
IDCJAC0001,06010,2012,33.0,41.0,24.0,27.0,null,null,null,null,null,null,null,null,null
