Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029137,1957,100.3,109.5,210.1,0.0,0.0,0.0,15.5,0.0,0.0,12.7,45.2,50.0,543.3
IDCJAC0001,029137,1958,144.7,16.8,86.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,36.8,9.4,312.1
IDCJAC0001,029137,1959,274.5,0.0,76.9,23.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,453.2
IDCJAC0001,029137,1960,42.4,124.2,101.0,20.1,20.6,0.0,0.0,0.0,0.0,12.7,14.0,88.4,423.4
IDCJAC0001,029137,1961,36.9,119.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0,2.0,90.7,27.8,284.5
IDCJAC0001,029137,1962,61.5,144.4,92.5,0.0,6.4,0.0,0.0,0.0,13.0,14.4,23.1,101.2,456.5
IDCJAC0001,029137,1963,65.8,140.4,54.0,108.8,0.0,0.0,0.0,0.0,0.0,9.4,0.0,16.8,395.2
IDCJAC0001,029137,1964,128.2,240.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,45.8,0.0,265.4,689.3
IDCJAC0001,029137,1965,0.0,23.8,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,272.7
IDCJAC0001,029137,1966,266.7,13.5,7.4,0.0,0.0,0.0,0.0,21.6,0.0,0.0,56.1,16.4,381.7
IDCJAC0001,029137,1967,70.1,156.1,82.3,0.0,0.0,20.5,0.0,0.0,0.0,0.0,16.5,21.3,366.8
IDCJAC0001,029137,1968,60.2,323.1,41.6,14.5,120.4,0.0,18.3,0.0,0.0,0.0,0.0,53.6,631.7
IDCJAC0001,029137,1969,34.5,11.2,148.1,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,160.6,372.7
IDCJAC0001,029137,1970,80.8,130.3,73.2,0.0,0.0,0.0,0.0,0.0,36.1,30.2,13.2,53.1,416.9
IDCJAC0001,029137,1971,52.9,43.9,309.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.1,510.3
IDCJAC0001,029137,1972,110.2,81.2,262.2,0.0,0.0,0.0,0.0,0.0,0.0,11.4,7.1,22.4,494.5
IDCJAC0001,029137,1973,82.6,225.3,53.3,22.1,0.0,0.0,0.0,0.0,49.3,0.0,117.9,136.9,687.4
IDCJAC0001,029137,1974,643.2,373.4,86.9,0.0,0.0,0.0,0.0,0.0,0.0,45.2,16.3,162.1,1327.1
IDCJAC0001,029137,1975,101.1,115.8,35.0,0.0,0.0,0.0,0.0,0.0,21.6,78.7,0.0,83.6,435.8
IDCJAC0001,029137,1976,106.7,187.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,20.5,75.6,238.7,647.0
IDCJAC0001,029137,1977,125.6,257.6,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,634.0
IDCJAC0001,029137,1978,221.0,31.8,27.9,0.0,0.0,0.0,45.7,0.0,28.5,17.2,9.7,92.6,474.4
IDCJAC0001,029137,1979,343.8,315.4,43.2,0.0,0.0,0.0,0.0,0.0,7.4,0.0,54.6,48.8,813.2
IDCJAC0001,029137,1980,198.4,107.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,117.9,448.5
IDCJAC0001,029137,1981,251.7,181.7,0.0,0.0,58.4,0.0,0.0,0.0,0.0,14.0,87.4,73.3,666.5
IDCJAC0001,029137,1982,91.7,115.4,95.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,23.4,13.2,350.9
IDCJAC0001,029137,1983,45.7,40.7,142.9,52.3,80.5,0.0,0.0,0.0,0.0,0.0,74.7,106.2,543.0
IDCJAC0001,029137,1984,275.1,161.6,72.6,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,73.0,605.2
IDCJAC0001,029137,1985,15.7,28.7,15.2,0.0,0.0,95.3,10.2,0.0,0.0,0.0,29.5,80.5,275.1
IDCJAC0001,029137,1986,15.9,17.8,17.8,0.0,0.0,0.0,7.6,0.0,0.0,71.4,42.1,27.4,200.0
IDCJAC0001,029137,1987,91.5,235.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,82.8,82.3,498.6
IDCJAC0001,029137,1988,38.3,78.9,13.2,41.4,0.0,0.0,0.0,55.7,0.0,0.0,29.9,139.5,396.9
IDCJAC0001,029137,1989,46.0,76.2,151.6,10.2,4.5,2.3,0.0,0.0,0.0,4.6,157.4,67.1,519.9
IDCJAC0001,029137,1990,35.9,15.2,135.4,25.8,55.0,43.0,0.0,0.0,0.0,0.0,0.0,17.8,328.1
IDCJAC0001,029137,1991,406.6,225.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.4,690.6
IDCJAC0001,029137,1992,19.4,91.6,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,9.0,45.0,192.0
IDCJAC0001,029137,1993,194.3,151.5,29.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,31.7,72.7,539.7
IDCJAC0001,029137,1994,57.0,213.2,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.8,482.5
IDCJAC0001,029137,1995,161.6,130.1,75.5,0.0,23.9,0.0,0.0,5.0,0.0,31.5,20.0,36.0,483.6
IDCJAC0001,029137,1996,109.5,47.5,94.0,14.0,0.0,0.0,0.0,10.5,0.0,34.6,2.5,101.0,413.6
IDCJAC0001,029137,1997,240.2,119.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,76.0,225.0,743.2
IDCJAC0001,029137,1998,78.0,150.5,89.0,36.0,0.0,28.0,0.0,0.0,0.0,0.0,76.0,144.0,601.5
IDCJAC0001,029137,1999,46.0,96.0,40.4,61.0,0.0,null,2.0,0.0,0.0,19.0,127.0,35.0,null
IDCJAC0001,029137,2000,30.4,274.0,47.0,4.0,9.0,25.0,0.0,2.0,0.0,88.5,89.1,383.5,952.5
IDCJAC0001,029137,2001,66.0,105.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,null,10.0,64.0,null
IDCJAC0001,029137,2002,120.0,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,289.5
IDCJAC0001,029137,2003,75.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.5,173.4,394.9
IDCJAC0001,029137,2004,199.0,null,13.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,23.5,108.0,null
IDCJAC0001,029137,2005,170.0,48.5,0.0,0.0,null,3.0,0.0,9.0,0.0,0.0,0.0,44.0,null
IDCJAC0001,029137,2006,255.0,63.0,177.0,null,0.0,0.0,24.0,0.0,0.0,0.0,16.0,47.0,null
IDCJAC0001,029137,2007,null,85.0,35.4,0.0,0.0,93.0,0.0,0.0,0.0,24.0,11.0,109.2,null
IDCJAC0001,029137,2008,494.0,157.0,9.0,0.0,0.0,null,0.0,0.0,0.0,0.0,116.0,null,null
IDCJAC0001,029137,2009,853.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0,1287.0
IDCJAC0001,029137,2010,239.0,152.0,122.0,43.0,8.0,0.0,null,7.0,null,17.0,91.0,222.0,null
IDCJAC0001,029137,2011,148.0,141.0,182.0,0.0,0.0,6.0,0.0,0.0,0.0,27.0,25.0,32.0,561.0
IDCJAC0001,029137,2012,216.0,72.0,160.0,21.0,null,null,null,null,null,null,null,null,null
