Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010250,1961,36.3,7.6,6.1,55.2,15.4,93.1,58.6,33.6,12.9,5.1,0.0,5.6,329.5
IDCJAC0001,010250,1962,19.9,12.2,11.4,3.6,81.7,53.9,48.9,19.7,18.4,13.9,6.9,10.0,300.5
IDCJAC0001,010250,1963,30.2,39.4,17.4,34.4,92.4,107.8,59.5,112.7,24.4,6.4,3.1,3.1,530.8
IDCJAC0001,010250,1964,2.3,14.5,13.4,12.0,1.8,97.3,97.1,40.0,12.2,16.8,2.1,7.6,317.1
IDCJAC0001,010250,1965,0.6,1.3,10.5,11.5,95.7,91.8,68.2,37.7,19.4,37.6,30.9,17.8,423.0
IDCJAC0001,010250,1966,14.8,7.4,0.3,54.0,8.3,59.8,77.1,27.8,17.8,78.1,9.9,2.0,357.3
IDCJAC0001,010250,1967,13.0,0.0,1.0,14.2,64.7,66.0,60.5,31.3,7.2,7.9,1.3,0.5,267.6
IDCJAC0001,010250,1968,89.0,23.1,75.5,17.5,32.5,145.2,36.9,38.5,43.7,16.7,0.8,0.5,519.9
IDCJAC0001,010250,1969,6.9,4.6,13.0,34.0,28.0,48.8,24.1,12.6,16.3,1.5,3.1,1.8,194.7
IDCJAC0001,010250,1970,0.0,81.5,0.0,25.5,23.6,59.8,28.1,17.3,49.1,20.4,5.4,18.6,329.3
IDCJAC0001,010250,1971,1.6,9.4,116.6,5.8,15.2,30.4,35.4,30.5,31.9,22.0,14.0,0.0,312.8
IDCJAC0001,010250,1972,0.0,3.8,0.5,4.8,14.2,55.6,36.1,46.3,20.1,9.7,3.0,0.0,194.1
IDCJAC0001,010250,1973,0.5,0.0,0.5,4.0,26.3,75.1,61.7,44.4,83.9,12.3,10.7,0.0,319.4
IDCJAC0001,010250,1974,0.0,0.0,20.0,70.2,98.8,45.6,60.2,53.4,15.0,29.2,10.8,0.0,403.2
IDCJAC0001,010250,1975,0.0,5.0,17.6,49.2,27.4,52.6,83.8,15.0,30.0,42.0,3.0,2.2,327.8
IDCJAC0001,010250,1976,10.5,47.2,1.6,45.1,44.9,23.7,15.5,59.0,32.6,17.8,26.6,0.0,324.5
IDCJAC0001,010250,1977,2.8,5.4,0.6,21.9,26.5,40.1,19.6,39.0,3.9,32.7,3.4,24.1,220.0
IDCJAC0001,010250,1978,18.9,38.2,0.0,28.7,16.9,36.5,75.4,34.3,32.3,10.6,4.1,35.2,331.1
IDCJAC0001,010250,1979,1.1,24.8,24.6,22.4,26.4,62.5,17.1,52.9,10.6,4.4,23.0,2.0,271.8
IDCJAC0001,010250,1980,2.4,7.8,0.2,25.3,34.7,27.2,49.8,29.4,9.3,19.2,4.2,0.8,210.3
IDCJAC0001,010250,1981,0.8,30.7,0.6,16.0,82.9,45.4,54.0,46.8,15.1,19.5,11.3,31.2,354.3
IDCJAC0001,010250,1982,65.1,0.2,4.2,0.2,22.5,55.8,29.4,68.2,33.8,15.0,2.0,2.2,298.6
IDCJAC0001,010250,1983,0.0,1.2,4.8,19.4,13.8,79.4,78.0,36.6,36.4,5.6,66.0,49.2,390.4
IDCJAC0001,010250,1984,0.0,8.6,36.0,53.2,105.2,17.4,37.4,28.6,28.4,9.4,17.0,3.4,344.6
IDCJAC0001,010250,1985,0.0,3.8,22.2,4.4,42.6,27.2,94.0,38.4,25.4,6.2,4.8,2.8,271.8
IDCJAC0001,010250,1986,3.6,49.8,8.2,5.2,67.0,65.2,66.4,41.8,16.4,11.2,22.2,0.0,357.0
IDCJAC0001,010250,1987,0.0,0.8,9.8,14.0,45.2,56.4,57.6,39.6,15.8,8.6,31.4,13.4,292.6
IDCJAC0001,010250,1988,0.0,0.0,42.8,18.0,54.8,80.8,61.2,49.4,21.6,12.2,6.4,34.4,381.6
IDCJAC0001,010250,1989,38.6,21.0,0.8,29.0,63.0,67.2,41.2,18.4,10.8,22.6,12.6,0.0,325.2
IDCJAC0001,010250,1990,119.8,10.8,32.8,17.6,34.2,28.6,62.4,32.0,21.2,50.2,0.0,1.0,410.6
IDCJAC0001,010250,1991,14.0,0.2,0.6,9.2,24.4,59.0,80.4,33.0,23.0,13.4,27.2,51.2,335.6
IDCJAC0001,010250,1992,13.2,57.8,19.6,51.6,12.0,51.8,36.8,81.2,60.6,12.2,15.2,7.8,419.8
IDCJAC0001,010250,1993,0.0,0.4,11.4,7.2,83.2,79.6,46.6,49.2,29.0,19.6,22.6,1.2,350.0
IDCJAC0001,010250,1994,0.0,33.4,0.0,0.0,59.4,44.4,20.0,33.6,16.2,1.8,0.0,0.0,208.8
IDCJAC0001,010250,1995,7.8,19.6,6.8,15.0,59.0,75.2,122.0,24.4,31.6,21.8,4.8,5.6,393.6
IDCJAC0001,010250,1996,0.0,6.6,0.4,14.2,17.2,72.6,82.4,53.2,49.0,30.2,26.0,3.2,355.0
IDCJAC0001,010250,1997,0.0,41.0,9.4,40.2,30.0,25.0,43.8,60.6,25.4,17.4,14.4,2.6,309.8
IDCJAC0001,010250,1998,0.0,0.0,6.8,23.0,26.8,92.0,65.4,51.6,28.0,4.2,16.0,2.2,316.0
IDCJAC0001,010250,1999,3.2,0.8,104.0,2.2,119.8,49.0,52.6,36.8,48.6,27.4,26.2,27.4,498.0
IDCJAC0001,010250,2000,118.6,0.0,17.4,17.2,6.6,23.6,66.6,40.0,14.6,1.2,2.0,1.0,308.8
IDCJAC0001,010250,2001,26.4,4.4,2.0,12.0,53.4,10.0,64.4,32.4,30.2,22.4,19.8,0.6,278.0
IDCJAC0001,010250,2002,6.8,3.2,1.2,16.2,18.2,39.0,38.2,32.0,15.6,12.4,3.6,21.6,208.0
IDCJAC0001,010250,2003,0.0,26.6,30.4,29.2,69.4,54.4,37.6,68.8,42.8,5.2,21.6,1.0,387.0
IDCJAC0001,010250,2004,6.0,4.0,0.0,3.4,65.6,69.4,32.2,61.2,22.0,13.2,13.4,5.6,296.0
IDCJAC0001,010250,2005,0.0,0.4,20.6,16.0,102.0,66.0,15.0,59.4,24.0,6.8,3.4,4.4,318.0
IDCJAC0001,010250,2006,121.8,63.4,2.8,20.4,7.8,11.6,34.0,31.6,46.0,11.4,19.8,13.8,384.4
IDCJAC0001,010250,2007,36.0,8.0,2.4,9.6,21.2,21.2,84.8,44.0,29.0,16.0,0.6,43.4,316.2
IDCJAC0001,010250,2008,0.0,21.0,3.2,35.2,11.0,34.6,85.0,9.8,29.4,34.2,10.2,4.6,278.2
IDCJAC0001,010250,2009,18.2,0.4,23.0,4.8,16.6,49.6,66.6,50.0,26.8,25.4,20.2,10.8,312.4
IDCJAC0001,010250,2010,0.0,1.8,37.0,0.0,28.8,13.0,43.0,28.0,5.6,1.6,4.4,15.8,179.0
IDCJAC0001,010250,2011,16.4,30.2,15.4,5.0,30.0,44.6,77.4,41.8,35.8,62.4,22.2,31.4,412.6
IDCJAC0001,010250,2012,10.8,21.4,2.2,5.4,null,null,null,null,null,null,null,null,null
