Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044128,1970,147.4,57.4,26.2,31.4,9.5,5.9,0.0,16.5,72.2,10.7,9.7,108.1,495.0
IDCJAC0001,044128,1971,71.2,39.3,38.6,33.0,11.7,1.3,67.3,89.9,103.6,2.5,25.4,43.7,527.5
IDCJAC0001,044128,1972,11.9,26.9,6.9,11.4,4.6,4.3,0.0,20.3,8.7,64.4,90.2,5.1,254.7
IDCJAC0001,044128,1973,37.1,151.3,6.4,122.7,1.0,8.7,64.4,39.3,20.5,66.0,115.1,59.6,692.1
IDCJAC0001,044128,1974,248.1,19.3,10.4,84.4,32.5,6.9,1.8,35.8,9.1,15.9,55.5,12.2,531.9
IDCJAC0001,044128,1975,27.6,110.4,68.9,0.0,0.0,38.9,17.3,20.6,23.1,31.0,7.5,138.5,483.8
IDCJAC0001,044128,1976,119.0,306.0,43.5,4.5,43.0,12.5,25.5,0.5,35.4,23.1,47.6,55.8,716.4
IDCJAC0001,044128,1977,82.4,76.2,49.0,163.8,39.6,19.4,3.1,4.3,6.3,13.0,26.0,15.0,498.1
IDCJAC0001,044128,1978,70.0,41.4,69.4,5.4,76.6,47.8,25.0,17.2,99.8,41.7,28.6,65.2,588.1
IDCJAC0001,044128,1979,41.3,12.0,26.0,7.2,60.4,10.4,5.5,14.8,29.2,40.2,28.0,3.4,278.4
IDCJAC0001,044128,1980,6.5,29.3,72.3,5.0,32.0,7.4,8.4,9.6,0.0,30.4,2.2,102.8,305.9
IDCJAC0001,044128,1981,12.2,21.4,3.4,15.4,83.2,46.0,50.4,1.6,5.2,55.2,87.2,32.0,413.2
IDCJAC0001,044128,1982,80.8,12.6,205.0,7.2,5.8,0.0,6.4,0.2,10.2,29.6,0.4,33.6,391.8
IDCJAC0001,044128,1983,64.8,16.8,40.2,119.8,203.8,86.0,16.4,28.7,30.4,7.2,208.2,12.4,834.7
IDCJAC0001,044128,1984,219.2,34.2,13.6,23.6,2.6,54.8,118.0,11.2,31.8,27.8,27.4,12.4,576.6
IDCJAC0001,044128,1985,8.8,6.4,0.4,1.4,2.8,9.4,35.8,88.2,1.3,132.2,102.4,51.8,440.9
IDCJAC0001,044128,1986,24.0,12.8,0.0,23.2,50.6,0.6,45.8,28.2,26.6,9.6,77.8,53.0,352.2
IDCJAC0001,044128,1987,45.2,29.0,13.2,5.8,81.6,19.6,10.3,55.6,0.2,55.2,32.0,39.8,387.5
IDCJAC0001,044128,1988,15.0,77.2,18.8,141.8,17.8,26.6,74.5,33.2,39.4,5.8,6.1,34.3,490.5
IDCJAC0001,044128,1989,6.6,10.2,13.7,164.1,145.8,41.9,14.8,4.3,1.0,52.6,10.2,11.0,476.2
IDCJAC0001,044128,1990,38.5,43.7,122.4,153.6,59.6,11.9,42.9,11.7,12.7,17.2,0.0,8.4,522.6
IDCJAC0001,044128,1991,103.6,73.9,14.4,0.0,25.7,0.3,26.7,0.0,null,null,null,null,null
