Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028015,1990,128.2,18.2,71.5,88.0,46.0,29.0,3.0,0.0,0.0,0.0,0.0,186.6,570.5
IDCJAC0001,028015,1991,512.8,264.6,30.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,113.0,989.2
IDCJAC0001,028015,1992,108.4,269.0,67.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,31.2,61.0,545.4
IDCJAC0001,028015,1993,176.3,395.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.6,695.5
IDCJAC0001,028015,1994,176.6,188.4,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,595.0
IDCJAC0001,028015,1995,77.0,288.0,204.0,0.0,40.0,0.0,0.0,34.0,0.0,82.0,64.0,59.0,848.0
IDCJAC0001,028015,1996,473.0,153.0,89.0,85.0,40.0,0.0,0.0,0.0,0.0,60.0,0.0,216.4,1116.4
IDCJAC0001,028015,1997,194.0,95.0,213.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,86.2,409.8,1007.2
IDCJAC0001,028015,1998,353.0,35.0,113.5,28.2,0.0,0.0,0.0,0.0,4.0,49.2,90.4,150.0,823.3
IDCJAC0001,028015,1999,196.4,476.0,null,30.0,5.4,0.0,14.0,0.0,0.0,10.4,278.8,146.4,null
IDCJAC0001,028015,2000,308.6,455.6,33.4,54.2,0.0,9.8,0.0,0.0,0.0,49.4,219.8,214.6,1345.4
IDCJAC0001,028015,2001,216.6,322.8,43.3,18.0,0.0,0.0,0.0,0.0,0.0,5.2,42.0,116.8,764.7
IDCJAC0001,028015,2002,276.1,332.1,79.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,66.6,775.3
IDCJAC0001,028015,2003,114.8,224.4,138.6,17.6,0.0,16.4,0.0,0.0,0.0,0.6,0.6,152.1,665.1
IDCJAC0001,028015,2004,219.2,138.8,29.6,24.4,0.0,0.0,null,null,null,17.4,115.2,239.0,null
IDCJAC0001,028015,2005,127.5,78.8,35.6,null,null,0.0,null,16.2,null,null,31.2,65.8,null
IDCJAC0001,028015,2006,null,77.6,139.2,132.8,98.6,null,null,null,8.0,null,null,112.0,null
IDCJAC0001,028015,2007,128.4,153.1,20.6,4.6,null,63.0,null,null,null,8.0,11.6,358.6,null
IDCJAC0001,028015,2008,239.2,428.0,122.0,46.0,null,null,41.6,null,13.2,null,null,58.8,null
IDCJAC0001,028015,2009,314.9,406.5,51.0,null,null,null,null,null,null,8.0,null,60.0,null
IDCJAC0001,028015,2010,425.3,223.2,44.8,132.0,0.0,0.0,null,9.0,null,27.5,null,381.0,null
IDCJAC0001,028015,2011,398.2,424.6,410.5,28.2,0.0,0.0,0.0,0.0,0.0,30.6,57.0,120.2,1469.3
IDCJAC0001,028015,2012,171.4,59.0,null,null,null,null,null,null,null,null,null,null,null
