Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095001,1932,14.1,49.0,61.2,67.4,5.6,40.6,41.0,58.2,35.8,95.7,29.8,60.4,558.8
IDCJAC0001,095001,1933,21.7,14.6,47.8,41.7,53.5,39.4,14.8,23.8,42.5,59.6,41.6,20.1,421.1
IDCJAC0001,095001,1934,21.3,39.9,25.9,45.2,12.3,20.4,65.1,38.1,55.6,60.5,45.4,124.7,554.4
IDCJAC0001,095001,1935,37.9,84.5,44.5,154.1,27.4,45.6,25.5,52.4,30.9,48.9,53.3,89.6,694.6
IDCJAC0001,095001,1936,7.9,5.0,15.6,35.3,21.3,27.1,28.3,125.7,23.9,51.7,39.8,81.0,462.6
IDCJAC0001,095001,1937,85.4,38.4,45.2,12.3,61.3,21.3,32.8,22.4,57.1,49.4,24.3,80.9,530.8
IDCJAC0001,095001,1938,98.0,109.5,56.1,31.2,33.6,52.3,61.0,11.5,29.0,46.9,25.8,82.6,637.5
IDCJAC0001,095001,1939,2.7,59.8,31.3,30.6,32.1,100.1,27.7,135.6,73.6,38.5,45.6,40.1,617.7
IDCJAC0001,095001,1940,37.1,38.1,25.8,12.5,23.0,20.9,33.6,27.7,40.1,59.0,45.0,55.9,418.7
IDCJAC0001,095001,1941,179.4,37.0,59.9,7.7,10.9,38.1,48.3,43.0,50.3,25.9,35.2,98.4,634.1
IDCJAC0001,095001,1942,20.0,30.0,28.1,24.4,44.7,29.4,49.8,39.6,81.6,37.6,28.2,47.5,460.9
IDCJAC0001,095001,1943,36.0,37.8,7.6,90.3,25.8,55.8,33.6,25.3,64.5,24.9,79.3,50.8,531.7
IDCJAC0001,095001,1944,51.4,34.3,37.1,62.4,42.5,62.4,40.2,26.9,53.8,75.2,34.9,54.4,575.5
IDCJAC0001,095001,1945,64.0,26.2,17.8,5.2,17.7,28.4,14.0,88.7,19.1,31.3,27.3,37.6,377.3
IDCJAC0001,095001,1946,24.9,92.9,115.1,29.8,14.7,42.0,104.0,119.0,63.0,38.7,44.5,67.5,756.1
IDCJAC0001,095001,1947,18.4,27.1,47.1,17.0,82.4,165.0,30.2,53.8,29.4,87.6,51.3,77.2,686.5
IDCJAC0001,095001,1948,13.0,12.1,44.6,36.4,79.2,28.3,24.8,18.1,66.5,101.6,46.3,20.4,491.3
IDCJAC0001,095001,1949,44.7,27.8,26.2,25.0,39.4,14.5,63.0,19.8,19.1,77.1,63.9,23.3,443.8
IDCJAC0001,095001,1950,23.6,8.8,19.9,28.2,35.7,23.7,12.3,65.5,41.4,66.6,71.3,40.6,437.6
IDCJAC0001,095001,1951,13.2,41.7,31.6,101.3,37.8,15.6,59.8,60.0,22.3,64.0,56.9,40.2,544.4
IDCJAC0001,095001,1952,24.5,36.4,15.7,77.7,67.1,159.0,39.4,14.3,44.0,94.7,42.0,11.6,626.4
IDCJAC0001,095001,1953,24.6,23.1,34.6,48.6,17.8,53.8,63.5,33.4,78.8,24.5,141.5,70.4,614.6
IDCJAC0001,095001,1954,24.6,102.4,22.3,48.7,32.2,66.7,18.4,60.2,9.5,21.8,47.1,15.4,469.3
IDCJAC0001,095001,1955,8.6,12.0,16.7,53.4,19.6,23.2,52.8,28.5,28.0,64.7,51.5,84.1,443.1
IDCJAC0001,095001,1956,53.4,77.3,28.6,60.1,69.5,75.3,46.7,64.4,35.2,96.3,68.5,26.9,702.2
IDCJAC0001,095001,1957,11.7,29.3,18.0,38.6,45.4,23.9,9.5,11.4,90.4,50.8,85.1,43.9,458.0
IDCJAC0001,095001,1958,7.5,64.0,44.2,56.7,172.5,22.3,49.7,105.2,16.0,87.6,20.6,67.0,713.3
IDCJAC0001,095001,1959,20.9,16.2,8.6,40.5,11.1,25.4,24.5,42.5,48.6,12.4,28.1,105.7,384.5
IDCJAC0001,095001,1960,70.1,16.6,13.6,199.8,67.8,18.8,47.9,25.1,56.9,58.9,20.9,22.3,618.7
IDCJAC0001,095001,1961,21.4,21.2,13.2,60.4,20.9,45.7,57.2,40.5,28.0,16.3,27.2,20.2,372.2
IDCJAC0001,095001,1962,15.2,19.8,35.7,40.2,64.0,63.7,50.9,67.0,46.8,59.9,30.7,16.8,510.7
IDCJAC0001,095001,1963,35.9,17.4,39.1,12.3,28.3,23.2,44.9,35.4,68.3,19.7,31.8,17.6,373.9
IDCJAC0001,095001,1964,22.0,115.8,37.1,24.5,46.0,42.7,46.7,50.1,53.6,40.9,33.2,40.0,552.6
IDCJAC0001,095001,1965,33.8,7.9,33.1,112.1,51.7,16.7,11.4,18.2,30.0,18.3,40.3,12.3,385.8
IDCJAC0001,095001,1966,10.1,30.2,88.6,66.0,44.1,10.8,70.8,23.6,107.6,64.2,18.9,27.7,562.6
IDCJAC0001,095001,1967,8.8,9.1,24.4,18.9,5.1,10.7,57.3,45.7,45.5,32.1,65.7,50.0,373.3
IDCJAC0001,095001,1968,12.9,38.1,46.8,60.6,75.2,40.0,11.6,65.5,24.6,49.6,68.8,36.2,529.9
IDCJAC0001,095001,1969,35.3,138.2,43.9,70.4,91.9,35.2,25.5,57.1,18.6,30.3,71.9,62.6,680.9
IDCJAC0001,095001,1970,50.3,56.4,68.8,31.3,26.2,42.7,59.3,110.4,34.8,43.8,50.8,154.7,729.5
IDCJAC0001,095001,1971,62.0,92.9,35.1,26.1,93.2,38.5,22.6,58.7,74.6,86.4,65.4,42.4,697.9
IDCJAC0001,095001,1972,54.9,27.0,19.1,58.4,11.2,16.9,97.8,44.7,35.7,23.4,39.2,40.9,469.2
IDCJAC0001,095001,1973,41.1,41.1,63.8,70.0,122.1,50.5,18.4,23.8,67.0,85.0,23.8,62.6,669.2
IDCJAC0001,095001,1974,19.8,28.7,22.2,56.6,25.4,45.2,100.8,18.7,40.0,41.0,52.6,77.8,528.8
IDCJAC0001,095001,1975,84.7,8.3,96.4,26.0,72.2,49.7,101.7,87.7,43.5,50.4,141.5,26.6,788.7
IDCJAC0001,095001,1976,41.8,2.0,28.4,33.5,20.2,28.4,20.0,97.7,17.9,70.9,97.6,79.4,537.8
IDCJAC0001,095001,1977,34.0,58.2,76.6,16.4,35.8,37.0,43.2,29.6,30.8,25.4,72.9,58.0,517.9
IDCJAC0001,095001,1978,21.8,41.6,8.0,45.6,38.2,34.8,58.4,66.1,15.4,55.2,64.3,56.8,506.2
IDCJAC0001,095001,1979,34.8,39.6,43.8,null,null,null,null,null,null,59.1,25.2,40.0,null
IDCJAC0001,095001,1980,20.5,35.8,25.5,50.8,null,null,null,null,null,27.0,59.7,35.4,null
IDCJAC0001,095001,1981,34.8,18.0,96.2,10.2,null,null,null,null,null,4.6,28.9,64.2,null
IDCJAC0001,095001,1982,37.8,17.6,64.6,12.4,null,null,null,null,null,18.7,35.4,58.0,null
IDCJAC0001,095001,1983,22.5,4.8,41.6,18.8,null,null,null,null,null,1.2,64.2,12.0,null
IDCJAC0001,095001,1984,16.3,18.0,25.0,1.4,null,null,null,null,null,null,77.6,97.2,null
IDCJAC0001,095001,1985,52.4,19.2,73.0,50.6,49.0,42.0,34.6,22.4,31.8,13.2,27.4,129.4,545.0
IDCJAC0001,095001,1986,87.2,24.2,23.8,87.2,71.3,22.0,62.4,41.4,24.2,60.6,24.6,61.0,589.9
IDCJAC0001,095001,1987,43.0,30.2,41.6,26.2,56.4,26.8,27.6,14.8,39.6,52.2,104.6,24.6,487.6
IDCJAC0001,095001,1988,45.4,8.2,16.2,26.0,48.6,51.2,null,26.4,34.2,163.8,66.2,32.6,null
IDCJAC0001,095001,1989,69.2,17.8,59.6,40.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,095001,1992,null,null,6.4,45.2,27.4,26.6,69.4,57.0,26.0,44.8,62.8,31.4,null
IDCJAC0001,095001,1993,44.4,62.6,27.6,17.8,26.4,56.8,29.8,44.6,31.2,43.0,84.0,95.6,563.8
IDCJAC0001,095001,1994,24.2,31.8,13.2,46.2,85.2,17.8,36.0,67.6,45.0,39.2,61.2,7.0,474.4
IDCJAC0001,095001,1995,76.4,13.2,26.2,60.2,7.4,24.8,42.0,63.4,22.2,45.2,40.0,71.4,492.4
IDCJAC0001,095001,1996,101.8,87.4,48.4,94.4,17.8,22.8,29.4,46.2,77.6,28.6,48.6,18.0,621.0
IDCJAC0001,095001,1997,68.2,26.4,60.8,16.8,19.2,15.0,28.0,56.4,29.8,38.2,30.2,31.8,420.8
IDCJAC0001,095001,1998,34.0,65.0,4.0,53.0,10.0,47.6,15.4,15.2,47.8,80.2,33.6,73.0,478.8
IDCJAC0001,095001,1999,3.0,89.6,51.4,40.0,26.4,5.0,null,null,null,null,null,22.0,null
IDCJAC0001,095001,2000,36.0,29.8,12.4,11.6,24.7,14.8,40.4,19.4,77.8,75.4,33.2,29.0,404.5
IDCJAC0001,095001,2001,19.7,5.0,84.5,50.0,9.2,53.0,66.6,94.4,38.2,75.6,72.0,61.0,629.2
IDCJAC0001,095001,2002,27.2,20.8,19.2,3.2,13.4,74.4,38.0,42.4,91.0,50.8,24.2,9.4,414.0
IDCJAC0001,095001,2003,9.2,3.0,73.2,55.8,34.4,49.4,44.2,81.4,106.6,31.4,6.0,33.2,527.8
IDCJAC0001,095001,2004,69.0,35.2,23.0,40.0,46.0,79.6,63.2,84.0,47.2,32.0,39.0,36.0,594.2
IDCJAC0001,095001,2005,31.2,41.2,12.6,52.2,29.2,47.0,38.2,47.2,53.4,82.6,62.4,91.2,588.4
IDCJAC0001,095001,2006,21.2,14.4,15.2,44.4,42.2,4.2,22.6,12.2,49.0,45.4,11.4,18.4,300.6
IDCJAC0001,095001,2007,38.2,69.2,21.2,15.2,36.4,null,20.4,78.2,42.4,70.6,3.0,71.6,null
IDCJAC0001,095001,2008,8.2,34.2,21.4,19.0,16.0,36.2,47.1,19.2,52.6,14.0,68.4,37.2,373.5
IDCJAC0001,095001,2009,13.0,26.2,52.2,27.0,48.2,86.4,24.6,111.4,99.2,32.0,51.2,27.2,598.6
IDCJAC0001,095001,2010,16.2,29.0,24.2,43.2,19.0,10.2,9.2,117.0,83.2,41.2,83.6,29.2,505.2
IDCJAC0001,095001,2011,54.0,31.0,55.0,53.0,32.2,63.0,51.2,64.0,36.2,37.0,46.4,36.0,559.0
IDCJAC0001,095001,2012,40.2,18.0,30.6,24.0,null,null,null,null,null,null,null,null,null
