Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041042,1949,23.6,135.9,117.2,0.0,15.2,58.4,31.5,6.9,36.3,155.4,59.2,42.4,682.0
IDCJAC0001,041042,1950,87.1,300.2,58.3,16.3,56.7,165.4,105.3,0.8,12.7,118.6,108.7,34.8,1064.9
IDCJAC0001,041042,1951,166.2,13.9,62.3,30.5,19.8,42.9,0.0,20.8,19.6,45.2,2.6,44.2,468.0
IDCJAC0001,041042,1952,30.6,122.6,24.6,120.7,55.1,44.2,23.0,41.5,32.5,157.4,10.9,32.3,695.4
IDCJAC0001,041042,1953,80.3,112.5,69.5,15.4,29.0,0.8,12.7,54.8,0.0,23.7,32.7,29.6,461.0
IDCJAC0001,041042,1954,88.2,295.7,35.0,28.8,10.7,18.8,107.5,78.3,32.9,125.6,65.3,37.6,924.4
IDCJAC0001,041042,1955,116.4,78.4,131.9,118.7,114.6,14.7,63.1,7.9,39.4,45.5,5.1,101.0,836.7
IDCJAC0001,041042,1956,265.2,209.6,52.6,38.1,129.9,51.4,23.6,0.0,13.5,33.0,43.2,129.2,989.3
IDCJAC0001,041042,1957,29.2,105.4,21.1,12.2,1.0,37.4,77.1,6.3,17.5,64.5,11.8,61.9,445.4
IDCJAC0001,041042,1958,71.4,117.2,94.7,51.6,0.0,140.2,7.7,40.4,20.8,68.0,8.6,93.8,714.4
IDCJAC0001,041042,1959,213.4,87.2,48.6,0.0,38.6,0.0,62.1,0.0,69.3,152.9,149.4,165.7,987.2
IDCJAC0001,041042,1960,35.6,234.7,29.7,7.6,27.4,29.0,41.9,31.0,7.6,115.3,82.6,44.9,687.3
IDCJAC0001,041042,1961,35.8,98.9,25.1,16.3,21.6,46.5,57.7,19.3,16.3,52.4,256.6,111.9,758.4
IDCJAC0001,041042,1962,66.6,64.5,91.0,65.7,11.2,22.9,89.6,35.3,32.6,25.2,37.3,72.1,614.0
IDCJAC0001,041042,1963,52.5,69.7,138.5,16.8,60.5,17.8,4.1,70.9,28.7,43.9,94.0,45.4,642.8
IDCJAC0001,041042,1964,59.2,102.5,173.3,38.6,50.2,51.8,44.0,16.0,77.5,100.5,44.0,83.2,840.8
IDCJAC0001,041042,1965,54.4,14.5,15.2,27.7,11.7,57.2,164.5,55.1,36.1,28.3,31.8,198.2,694.7
IDCJAC0001,041042,1966,66.7,158.3,84.8,70.8,0.0,50.3,9.7,116.5,52.3,49.5,55.5,106.3,820.7
IDCJAC0001,041042,1967,127.6,59.2,121.9,18.5,54.9,178.6,5.6,28.7,7.1,70.6,49.9,14.4,737.0
IDCJAC0001,041042,1968,138.6,20.6,73.9,45.2,46.8,10.9,55.1,48.7,20.0,6.3,32.9,81.6,580.6
IDCJAC0001,041042,1969,39.2,58.5,96.7,10.2,88.3,27.8,8.9,88.6,41.2,61.8,63.1,68.2,652.5
IDCJAC0001,041042,1970,175.1,25.3,71.9,10.5,26.2,25.7,1.8,7.9,49.9,31.3,77.0,271.1,773.7
IDCJAC0001,041042,1971,166.2,211.1,5.5,3.8,25.2,5.1,28.0,56.6,50.8,81.6,64.4,127.8,826.1
IDCJAC0001,041042,1972,127.6,69.6,55.4,31.2,14.5,26.9,0.5,17.7,0.0,204.0,77.8,93.8,719.0
IDCJAC0001,041042,1973,97.0,84.4,35.7,0.5,25.7,8.7,149.0,85.1,48.8,40.7,50.5,102.6,728.7
IDCJAC0001,041042,1974,334.8,5.0,50.3,21.2,92.2,25.6,23.0,29.5,59.9,63.6,185.4,123.2,1013.7
IDCJAC0001,041042,1975,79.0,128.2,72.8,18.6,0.0,57.0,37.4,45.8,68.1,53.2,74.4,139.6,774.1
IDCJAC0001,041042,1976,182.3,163.2,109.2,22.0,33.0,20.0,37.0,0.0,97.1,41.9,117.4,47.8,870.9
IDCJAC0001,041042,1977,30.4,54.3,59.0,22.7,84.6,6.2,0.0,7.8,4.2,9.8,100.2,10.1,389.3
IDCJAC0001,041042,1978,125.9,59.4,41.6,53.0,34.0,50.6,57.4,67.8,76.8,31.3,121.8,114.2,833.8
IDCJAC0001,041042,1979,26.3,63.4,74.3,40.2,63.2,0.8,36.0,8.4,24.6,43.6,123.4,94.6,598.8
IDCJAC0001,041042,1980,126.0,66.6,34.4,11.4,93.6,0.8,39.0,13.2,0.0,87.6,58.0,104.4,635.0
IDCJAC0001,041042,1981,69.6,286.2,13.8,99.4,32.0,86.6,42.6,31.8,1.0,8.6,148.6,216.4,1036.6
IDCJAC0001,041042,1982,81.6,167.8,157.4,28.6,38.0,0.0,8.8,6.2,86.3,57.0,0.0,77.3,709.0
IDCJAC0001,041042,1983,87.8,9.2,79.3,123.5,193.9,158.6,46.8,26.4,12.2,149.5,115.3,73.6,1076.1
IDCJAC0001,041042,1984,106.1,15.0,45.4,123.5,15.2,56.4,151.2,48.6,51.1,37.0,48.6,70.8,768.9
IDCJAC0001,041042,1985,166.8,23.0,38.8,50.4,24.5,44.7,31.9,65.5,42.0,100.8,33.2,104.5,726.1
IDCJAC0001,041042,1986,49.6,87.8,3.0,9.8,93.3,0.0,48.1,58.0,7.8,145.4,67.3,73.0,643.1
IDCJAC0001,041042,1987,132.5,36.5,37.3,23.6,72.0,18.4,59.4,45.6,0.0,110.7,57.3,160.9,754.2
IDCJAC0001,041042,1988,133.7,142.2,27.0,214.4,16.2,49.0,89.0,49.6,67.4,5.7,9.0,82.2,885.4
IDCJAC0001,041042,1989,81.8,36.6,76.2,125.2,52.4,19.8,41.6,44.4,15.8,71.6,169.9,63.1,798.4
IDCJAC0001,041042,1990,60.5,75.8,59.2,74.8,96.8,32.0,27.4,16.0,16.2,45.2,30.0,23.0,556.9
IDCJAC0001,041042,1991,100.8,53.0,2.0,0.0,8.8,5.6,32.2,0.0,1.0,34.8,77.9,180.9,497.0
IDCJAC0001,041042,1992,75.9,197.2,42.0,27.0,42.1,17.0,14.0,21.0,55.6,18.0,85.4,50.2,645.4
IDCJAC0001,041042,1993,24.0,38.2,10.0,0.0,51.4,6.5,74.8,16.0,37.7,66.8,13.2,94.2,432.8
IDCJAC0001,041042,1994,54.2,148.7,108.0,6.5,10.8,26.6,7.2,0.0,14.8,44.2,9.0,25.6,455.6
IDCJAC0001,041042,1995,58.0,186.4,159.8,0.0,37.8,59.9,6.0,7.9,33.9,70.0,213.8,161.6,995.1
IDCJAC0001,041042,1996,126.2,49.4,4.2,32.6,228.6,4.6,36.0,52.4,44.2,42.8,101.0,122.4,844.4
IDCJAC0001,041042,1997,2.5,57.5,12.0,14.4,51.2,10.2,14.4,1.2,70.2,142.6,113.6,140.2,630.0
IDCJAC0001,041042,1998,69.2,96.2,10.2,104.5,100.2,29.4,57.8,64.4,140.0,20.8,80.6,12.0,785.3
IDCJAC0001,041042,1999,138.8,164.4,120.8,6.4,20.6,18.0,78.0,null,30.8,null,56.4,146.0,null
IDCJAC0001,041042,2000,94.8,33.6,30.6,11.4,30.6,28.0,13.2,2.0,0.0,49.2,70.9,null,null
IDCJAC0001,041042,2001,61.6,174.2,23.1,70.2,26.6,0.0,39.0,5.0,18.2,74.0,158.8,98.6,749.3
IDCJAC0001,041042,2002,11.0,86.2,125.6,0.0,10.2,51.8,0.0,66.0,14.8,38.6,52.6,113.4,570.2
IDCJAC0001,041042,2003,9.6,122.2,48.6,37.0,30.0,44.4,null,null,3.0,105.8,2.0,null,null
IDCJAC0001,041042,2004,218.6,100.6,103.2,20.4,16.4,0.0,10.0,27.6,20.4,19.4,77.0,128.0,741.6
IDCJAC0001,041042,2005,148.0,25.2,7.0,2.0,19.6,92.6,3.0,11.6,18.0,126.0,127.4,115.6,696.0
IDCJAC0001,041042,2006,153.0,53.6,15.0,12.6,17.2,3.4,53.2,17.0,32.0,10.0,66.8,116.4,550.2
IDCJAC0001,041042,2007,40.2,30.8,11.4,15.6,22.6,109.8,0.0,65.0,17.8,63.0,76.2,68.6,521.0
IDCJAC0001,041042,2008,42.0,150.6,8.0,19.6,null,27.6,81.0,19.2,50.5,21.0,205.9,39.4,null
IDCJAC0001,041042,2009,null,49.5,10.5,48.8,110.4,null,0.0,3.8,30.5,null,26.4,108.8,null
IDCJAC0001,041042,2010,25.8,50.8,181.3,34.3,26.5,8.3,25.2,108.5,null,92.0,null,327.0,null
IDCJAC0001,041042,2011,355.8,87.5,178.1,33.2,null,7.0,13.6,49.0,23.8,null,43.0,94.0,null
IDCJAC0001,041042,2012,39.0,null,null,null,null,null,null,null,null,null,null,null,null
