Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028000,1926,220.7,31.6,100.4,1.5,1.3,11.5,0.0,0.0,3.0,6.4,0.0,131.7,508.1
IDCJAC0001,028000,1927,97.3,285.0,173.7,58.2,6.4,21.6,4.1,3.3,0.0,3.8,15.7,259.0,928.1
IDCJAC0001,028000,1928,127.0,466.3,98.8,41.9,2.0,0.0,0.0,0.0,0.0,3.0,16.5,130.1,885.6
IDCJAC0001,028000,1929,367.9,570.3,143.4,43.4,0.0,9.7,0.0,0.0,0.0,0.0,65.0,159.9,1359.6
IDCJAC0001,028000,1930,546.1,177.4,43.3,0.0,3.6,16.5,0.0,0.0,0.0,81.5,14.7,48.6,931.7
IDCJAC0001,028000,1931,215.6,104.7,15.3,37.4,7.6,3.0,0.0,0.0,0.0,0.0,156.5,133.0,673.1
IDCJAC0001,028000,1932,153.1,162.7,282.9,22.7,5.1,0.0,0.0,0.0,0.0,1.8,5.1,355.2,988.6
IDCJAC0001,028000,1933,235.3,364.9,78.2,63.7,0.0,0.0,0.0,20.3,8.4,106.2,160.7,177.1,1214.8
IDCJAC0001,028000,1934,367.5,347.7,89.6,46.0,14.5,0.0,3.8,0.0,0.0,8.9,34.8,34.8,947.6
IDCJAC0001,028000,1935,105.8,152.2,319.9,1.5,47.0,0.0,0.0,0.0,0.0,3.8,22.1,27.8,680.1
IDCJAC0001,028000,1936,192.4,390.3,269.5,43.4,0.0,20.4,0.0,0.0,0.0,16.8,59.7,116.9,1109.4
IDCJAC0001,028000,1937,218.3,215.0,181.2,0.0,0.0,0.0,5.1,0.0,0.0,0.0,77.0,53.8,750.4
IDCJAC0001,028000,1938,261.3,277.9,13.7,10.7,0.0,1.5,30.5,2.3,0.0,1.5,107.7,11.4,718.5
IDCJAC0001,028000,1939,278.2,315.5,310.1,47.3,2.0,94.9,0.0,0.0,0.0,10.4,3.3,128.0,1189.7
IDCJAC0001,028000,1940,336.6,379.4,447.3,111.0,13.7,2.5,0.0,0.0,0.0,2.5,59.1,19.5,1371.6
IDCJAC0001,028000,1941,394.6,179.0,343.5,33.6,7.3,0.0,0.0,0.8,0.0,0.0,8.2,82.6,1049.6
IDCJAC0001,028000,1942,0.0,429.2,29.7,71.3,2.5,0.0,2.0,0.0,0.0,10.1,52.8,271.4,869.0
IDCJAC0001,028000,1943,92.3,533.8,218.9,7.6,0.0,5.1,0.0,0.0,48.5,6.4,30.4,113.3,1056.3
IDCJAC0001,028000,1944,245.5,287.0,252.3,3.8,0.0,5.1,36.1,6.4,2.5,2.8,12.4,93.3,947.2
IDCJAC0001,028000,1945,200.2,430.3,331.3,57.5,10.5,5.3,0.0,0.0,1.8,4.3,11.4,83.1,1135.7
IDCJAC0001,028000,1946,285.2,341.0,49.9,11.9,0.0,0.0,0.0,0.0,0.0,6.4,28.7,90.2,813.3
IDCJAC0001,028000,1947,144.5,191.0,89.1,0.0,0.0,0.0,0.0,78.7,54.3,0.0,45.7,87.6,690.9
IDCJAC0001,028000,1948,226.5,117.1,269.1,27.3,10.9,5.6,12.7,null,null,null,null,null,null
IDCJAC0001,028000,1949,null,480.9,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028000,1950,178.1,201.2,169.7,139.7,0.0,4.8,54.4,0.0,0.0,0.0,198.9,265.9,1212.7
IDCJAC0001,028000,1951,315.0,284.5,26.9,51.1,0.0,0.0,0.0,0.0,0.0,8.1,21.6,91.7,798.9
IDCJAC0001,028000,1952,169.3,132.5,29.8,10.2,0.0,26.9,0.0,0.0,0.0,36.3,236.5,99.9,741.4
IDCJAC0001,028000,1953,327.7,131.9,23.0,20.9,0.0,0.0,0.0,13.0,0.8,14.7,41.4,138.9,712.3
IDCJAC0001,028000,1954,221.7,267.0,144.3,62.4,0.0,0.0,0.0,1.5,0.0,37.1,60.5,41.4,835.9
IDCJAC0001,028000,1955,173.8,276.5,459.7,9.9,5.0,3.0,3.0,0.0,0.0,49.3,0.0,90.9,1071.1
IDCJAC0001,028000,1956,343.5,262.1,217.6,3.8,41.1,14.2,0.0,7.7,5.6,80.8,19.5,214.9,1210.8
IDCJAC0001,028000,1957,206.1,251.3,327.1,36.4,5.3,0.0,3.0,5.8,0.5,0.0,173.7,74.7,1083.9
IDCJAC0001,028000,1958,161.4,330.9,182.2,43.6,6.8,26.7,11.2,0.0,0.0,0.0,0.0,86.4,849.2
IDCJAC0001,028000,1959,288.1,119.7,122.3,9.9,56.1,0.0,0.0,0.0,0.0,0.0,63.7,192.9,852.7
IDCJAC0001,028000,1960,176.2,261.7,134.7,0.0,77.9,6.3,0.0,0.0,0.0,0.0,126.7,245.0,1028.5
IDCJAC0001,028000,1961,160.0,13.7,199.8,6.8,7.1,0.0,0.0,0.0,0.0,6.1,23.1,68.6,485.2
IDCJAC0001,028000,1962,336.4,300.8,34.2,38.1,0.0,0.0,0.0,0.0,4.8,0.0,100.8,201.2,1016.3
IDCJAC0001,028000,1963,458.5,361.2,89.3,99.3,0.0,0.0,0.0,0.0,0.0,0.0,40.4,70.2,1118.9
IDCJAC0001,028000,1964,238.2,193.3,540.3,0.0,18.6,0.0,0.0,0.0,0.0,47.7,158.4,101.6,1298.1
IDCJAC0001,028000,1965,178.0,92.5,130.3,29.4,5.1,28.7,2.5,0.0,0.0,0.0,0.0,180.1,646.6
IDCJAC0001,028000,1966,46.4,221.9,90.6,0.0,0.0,3.3,0.0,0.3,0.0,14.5,88.6,2.8,468.4
IDCJAC0001,028000,1967,138.0,94.3,394.5,0.0,17.2,49.4,0.0,1.0,10.2,56.6,50.0,214.3,1025.5
IDCJAC0001,028000,1968,302.8,360.1,85.9,31.2,34.8,0.0,1.5,0.0,0.0,0.0,22.9,119.8,959.0
IDCJAC0001,028000,1969,261.7,38.8,70.4,22.9,2.0,21.0,4.1,0.0,0.0,0.3,40.4,160.6,622.2
IDCJAC0001,028000,1970,265.0,276.8,258.2,6.6,0.0,1.3,0.0,21.1,0.0,3.3,66.8,177.6,1076.7
IDCJAC0001,028000,1971,134.4,273.8,246.9,110.0,2.0,7.6,0.0,0.0,0.0,38.1,122.2,370.7,1305.7
IDCJAC0001,028000,1972,288.4,596.6,296.7,49.8,10.1,35.3,4.4,2.5,4.3,0.0,3.6,12.3,1304.0
IDCJAC0001,028000,1973,120.9,510.9,213.6,79.4,3.6,0.5,0.5,0.0,6.4,0.5,256.1,283.1,1475.5
IDCJAC0001,028000,1974,536.6,379.0,464.0,1.2,11.6,0.0,0.0,2.0,0.0,2.8,189.4,63.2,1649.8
IDCJAC0001,028000,1975,272.0,224.0,66.8,19.8,0.0,10.2,0.0,3.2,22.0,35.0,17.4,303.8,974.2
IDCJAC0001,028000,1976,212.4,296.6,380.2,51.0,0.0,0.0,0.0,0.0,0.0,22.0,89.6,406.6,1458.4
IDCJAC0001,028000,1977,95.4,382.2,170.2,12.2,32.4,0.0,0.0,0.0,0.0,0.0,21.2,250.9,964.5
IDCJAC0001,028000,1978,203.0,109.8,35.6,76.4,0.0,0.0,0.0,2.0,0.0,0.0,24.6,301.0,752.4
IDCJAC0001,028000,1979,786.4,330.0,150.2,49.4,0.0,49.6,0.0,0.0,0.0,0.0,7.6,55.0,1428.2
IDCJAC0001,028000,1980,190.2,295.7,235.2,58.0,27.8,2.2,0.6,0.0,0.0,10.2,22.2,100.1,942.2
IDCJAC0001,028000,1981,442.2,520.4,103.0,17.2,22.0,7.0,0.0,0.0,0.0,47.4,141.4,153.6,1454.2
IDCJAC0001,028000,1982,157.4,48.4,156.5,132.4,0.3,0.0,0.0,0.0,0.0,0.0,2.0,118.8,615.8
IDCJAC0001,028000,1983,72.2,130.8,135.4,63.8,42.2,13.0,0.0,0.0,0.0,5.7,85.4,66.6,615.1
IDCJAC0001,028000,1984,367.6,314.6,53.0,0.0,0.0,0.0,1.5,0.0,2.0,1.2,66.0,241.6,1047.5
IDCJAC0001,028000,1985,156.6,125.4,145.3,80.6,18.2,2.4,29.4,0.0,0.0,141.2,69.8,143.0,911.9
IDCJAC0001,028000,1986,235.0,258.6,0.0,55.4,3.6,0.0,0.0,0.0,0.0,43.4,16.0,76.1,688.1
IDCJAC0001,028000,1987,140.2,404.7,41.6,15.0,2.6,0.0,6.4,0.0,4.0,0.0,27.4,101.0,742.9
IDCJAC0001,028000,1988,5.0,143.8,54.0,6.0,4.0,4.8,2.6,0.0,0.0,0.0,51.6,255.5,527.3
IDCJAC0001,028000,1989,155.6,208.6,76.4,44.0,45.1,5.6,0.0,0.0,0.0,21.6,298.8,9.1,864.8
IDCJAC0001,028000,1990,84.4,12.6,259.3,70.4,57.8,70.2,21.0,0.0,0.0,0.0,2.0,144.6,722.3
IDCJAC0001,028000,1991,301.2,382.6,90.8,16.2,5.6,0.0,0.0,0.0,0.0,0.0,70.8,148.2,1015.4
IDCJAC0001,028000,1992,58.1,232.6,29.3,5.6,0.0,0.0,0.0,0.0,39.2,0.0,0.0,394.7,759.5
IDCJAC0001,028000,1993,181.2,463.7,37.8,4.6,0.0,0.0,4.2,1.0,0.5,0.5,23.2,19.6,736.3
IDCJAC0001,028000,1994,102.9,157.0,100.4,2.8,0.0,3.4,0.6,0.0,0.0,38.5,57.9,27.8,491.3
IDCJAC0001,028000,1995,55.6,361.8,246.0,15.0,2.0,0.0,0.0,20.0,0.0,80.7,13.0,107.0,901.1
IDCJAC0001,028000,1996,213.2,154.0,339.4,61.4,78.8,0.6,21.0,0.6,1.8,101.2,34.0,73.6,1079.6
IDCJAC0001,028000,1997,134.0,215.0,280.7,0.8,6.0,3.0,0.0,0.0,0.0,1.4,48.6,318.8,1008.3
IDCJAC0001,028000,1998,566.0,320.0,68.4,3.0,22.8,0.0,0.0,0.0,0.8,null,77.3,210.0,null
IDCJAC0001,028000,1999,371.8,285.6,184.9,15.8,14.0,0.0,1.4,5.0,0.0,0.0,108.4,373.1,1360.0
IDCJAC0001,028000,2000,276.4,343.0,113.4,33.7,0.0,5.6,0.3,0.0,0.0,5.0,100.6,294.4,1172.4
IDCJAC0001,028000,2001,81.8,333.6,109.6,4.8,0.0,19.6,0.0,1.2,0.0,21.4,109.6,77.8,759.4
IDCJAC0001,028000,2002,227.5,327.4,73.2,29.2,1.2,0.0,0.0,8.0,2.0,10.2,0.0,90.8,769.5
IDCJAC0001,028000,2003,34.8,129.9,206.4,7.6,2.0,0.0,0.0,1.0,0.0,1.0,10.0,169.2,561.9
IDCJAC0001,028000,2004,241.2,272.0,140.9,33.0,0.0,0.0,0.0,0.0,0.0,20.4,6.0,93.1,806.6
IDCJAC0001,028000,2005,200.2,207.0,115.4,0.0,0.2,2.4,0.0,3.8,0.0,7.4,19.2,114.9,670.5
IDCJAC0001,028000,2006,null,224.7,216.5,252.6,8.6,25.9,26.2,0.4,2.8,0.2,30.0,54.6,null
IDCJAC0001,028000,2007,177.5,394.1,149.3,8.2,0.0,31.1,0.0,1.2,0.0,6.4,60.6,250.7,1079.1
IDCJAC0001,028000,2008,349.4,346.3,237.4,0.0,0.0,0.0,14.8,3.2,1.8,0.0,70.4,206.9,1230.2
IDCJAC0001,028000,2009,462.2,209.7,171.3,5.8,1.2,0.0,0.0,0.0,0.0,null,null,57.3,null
IDCJAC0001,028000,2010,269.3,88.8,null,94.4,null,null,1.0,11.2,null,null,124.4,410.4,null
IDCJAC0001,028000,2011,371.9,159.6,410.3,63.4,null,null,null,null,null,8.2,33.6,293.1,null
IDCJAC0001,028000,2012,168.1,214.4,466.9,1.0,26.4,null,null,null,null,null,null,null,null
