Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018068,1959,0.0,21.5,33.7,0.0,21.8,9.4,34.2,7.5,24.4,9.8,17.5,14.0,193.8
IDCJAC0001,018068,1960,15.0,52.0,4.6,48.1,55.5,30.9,40.2,43.5,61.0,0.0,13.2,15.5,379.5
IDCJAC0001,018068,1961,0.0,7.9,1.0,65.0,8.2,22.2,28.9,48.9,11.2,4.8,15.0,4.3,217.4
IDCJAC0001,018068,1962,0.0,9.7,16.3,1.5,62.6,31.8,32.6,43.4,26.4,46.3,3.0,33.5,307.1
IDCJAC0001,018068,1963,4.3,1.8,0.0,34.8,42.9,83.1,70.6,43.8,10.2,0.0,0.0,0.0,291.5
IDCJAC0001,018068,1964,7.1,7.9,0.0,27.6,41.1,70.1,91.2,18.8,63.5,36.9,50.8,0.0,415.0
IDCJAC0001,018068,1965,0.0,0.0,0.0,5.6,39.2,30.5,39.4,77.6,20.5,2.0,4.5,23.6,242.9
IDCJAC0001,018068,1966,5.6,11.2,35.9,2.8,50.3,64.3,37.5,37.9,48.0,31.6,30.3,48.7,404.1
IDCJAC0001,018068,1967,33.3,31.3,0.0,0.0,8.8,3.8,84.5,30.1,34.5,0.0,0.0,1.8,228.1
IDCJAC0001,018068,1968,52.4,70.8,89.6,29.2,50.4,118.6,31.5,87.9,29.3,22.1,17.4,15.3,614.5
IDCJAC0001,018068,1969,2.3,51.7,42.7,17.1,50.7,36.6,36.3,20.1,33.6,11.5,8.4,4.8,315.8
IDCJAC0001,018068,1970,10.5,0.0,0.0,4.6,29.1,33.1,28.1,61.0,52.4,0.5,13.2,5.1,237.6
IDCJAC0001,018068,1971,3.3,3.5,57.3,51.1,41.0,37.8,36.8,52.8,32.0,3.3,45.9,17.5,382.3
IDCJAC0001,018068,1972,12.9,6.9,0.0,18.5,12.2,36.3,67.5,80.7,9.9,22.9,9.4,0.0,277.2
IDCJAC0001,018068,1973,5.9,17.8,40.4,19.1,28.0,58.1,55.0,89.7,39.7,18.8,11.2,23.1,406.8
IDCJAC0001,018068,1974,4.8,4.6,6.2,38.8,75.6,10.0,117.2,28.0,50.0,102.8,4.6,0.0,442.6
IDCJAC0001,018068,1975,3.0,24.8,8.4,8.0,49.8,11.4,44.6,26.8,41.2,69.9,19.6,10.8,318.3
IDCJAC0001,018068,1976,1.0,47.8,1.8,null,13.0,22.4,6.0,19.8,25.0,40.5,40.4,6.2,null
IDCJAC0001,018068,1977,14.6,15.6,5.4,0.8,48.4,21.2,14.2,16.4,25.0,19.0,23.0,29.4,233.0
IDCJAC0001,018068,1978,11.0,1.0,3.2,10.6,20.4,58.6,67.2,65.6,75.4,11.2,28.6,7.8,360.6
IDCJAC0001,018068,1979,6.2,4.2,0.0,18.4,66.6,6.8,58.8,60.8,128.0,14.0,45.8,19.4,429.0
IDCJAC0001,018068,1980,0.9,0.8,0.0,37.8,60.2,39.5,47.3,17.4,16.5,37.7,34.4,7.0,299.5
IDCJAC0001,018068,1981,21.3,56.6,19.7,0.2,35.4,125.5,44.8,69.0,1.1,10.6,16.4,1.2,401.8
IDCJAC0001,018068,1982,6.4,10.6,40.7,4.6,19.0,45.0,22.0,4.0,15.0,0.0,1.0,16.0,184.3
IDCJAC0001,018068,1983,0.0,1.0,42.0,97.0,27.0,7.0,57.0,38.0,24.0,16.0,1.0,11.0,321.0
IDCJAC0001,018068,1984,4.0,0.0,13.0,15.0,15.0,14.0,78.0,78.0,42.0,27.0,12.0,7.0,305.0
IDCJAC0001,018068,1985,0.0,0.0,4.0,29.0,8.0,22.0,19.0,98.0,14.0,32.0,12.0,23.0,261.0
IDCJAC0001,018068,1986,1.0,3.4,0.0,10.2,27.2,42.2,97.2,28.4,28.6,37.6,6.4,23.5,305.7
IDCJAC0001,018068,1987,32.8,42.6,null,7.2,32.1,41.7,44.4,25.0,null,null,0.0,null,null
IDCJAC0001,018068,1988,13.8,0.0,12.0,0.0,32.8,37.4,50.0,9.4,24.0,5.0,18.4,13.2,216.0
IDCJAC0001,018068,1989,1.0,0.0,13.4,12.8,40.6,61.2,93.8,25.2,30.8,8.2,23.2,28.2,338.4
IDCJAC0001,018068,1990,4.6,18.0,3.8,14.6,13.8,53.8,60.8,54.6,49.8,24.3,7.4,45.2,350.7
IDCJAC0001,018068,1991,0.0,0.0,2.0,23.4,12.6,86.6,45.6,55.4,64.8,null,null,null,null
IDCJAC0001,018068,1992,0.0,7.4,48.8,34.6,52.4,23.4,36.4,62.2,90.2,58.4,82.8,82.4,579.0
IDCJAC0001,018068,1993,51.8,3.6,1.2,0.0,22.8,21.8,26.4,49.4,39.0,43.4,8.0,34.2,301.6
IDCJAC0001,018068,1994,0.0,10.6,0.0,0.6,13.4,53.2,8.0,31.0,10.0,13.8,7.2,3.4,151.2
IDCJAC0001,018068,1995,32.8,0.0,0.0,8.2,64.2,61.0,71.8,9.2,22.4,16.8,10.6,8.6,305.6
IDCJAC0001,018068,1996,0.8,2.2,5.4,3.2,3.6,50.8,76.8,59.8,56.0,9.8,5.4,10.2,284.0
IDCJAC0001,018068,1997,4.2,10.0,1.0,0.0,29.6,12.0,14.2,64.0,57.4,44.4,21.0,43.8,301.6
IDCJAC0001,018068,1998,17.4,15.0,10.6,48.2,14.0,42.4,82.8,31.8,32.0,17.0,27.6,4.0,342.8
IDCJAC0001,018068,1999,13.4,8.4,22.2,0.4,null,30.4,13.8,25.2,45.2,null,16.0,6.0,null
IDCJAC0001,018068,2000,19.0,19.0,15.4,16.2,30.0,47.8,73.2,71.0,28.0,50.6,8.2,12.0,390.4
IDCJAC0001,018068,2001,2.6,16.2,7.6,7.4,50.6,41.6,24.6,55.2,66.8,15.2,24.4,31.0,343.2
IDCJAC0001,018068,2002,4.3,0.0,1.2,4.6,35.6,47.1,48.5,24.6,8.4,17.6,24.6,23.8,240.3
IDCJAC0001,018068,2003,16.6,23.6,1.8,null,21.2,37.0,27.2,70.8,10.1,29.6,36.4,null,null
IDCJAC0001,018068,2004,4.8,6.0,8.6,18.8,16.8,40.0,39.4,87.2,29.2,1.2,16.4,2.6,271.0
IDCJAC0001,018068,2005,4.4,5.0,0.0,5.4,9.4,82.2,null,37.2,75.6,null,20.8,29.8,null
IDCJAC0001,018068,2006,29.6,13.6,55.9,16.8,33.4,25.0,44.8,4.0,1.6,0.0,28.4,16.2,269.3
IDCJAC0001,018068,2007,11.9,0.0,71.0,51.2,null,10.0,29.6,12.7,8.8,null,19.0,41.9,null
IDCJAC0001,018068,2008,null,15.6,2.0,24.4,17.4,25.2,40.4,43.8,5.6,2.8,24.1,62.6,null
IDCJAC0001,018068,2009,0.0,1.4,78.6,44.9,27.4,63.4,99.4,32.9,41.2,19.6,14.4,0.0,423.2
IDCJAC0001,018068,2010,10.8,5.4,24.0,7.0,47.2,null,null,65.4,54.8,80.0,7.6,37.4,null
IDCJAC0001,018068,2011,0.0,43.9,85.4,28.0,38.4,35.0,50.7,55.4,38.4,23.7,7.4,18.8,425.1
IDCJAC0001,018068,2012,12.0,10.4,14.4,14.8,27.8,null,null,null,null,null,null,null,null
