Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021034,1943,13.5,47.3,1.0,26.7,9.2,41.4,50.7,73.7,35.6,28.6,19.6,12.4,359.7
IDCJAC0001,021034,1944,1.3,14.0,11.2,18.8,63.1,7.7,27.0,26.7,10.7,27.3,50.7,39.0,297.5
IDCJAC0001,021034,1945,9.1,18.7,1.0,4.1,21.4,50.2,24.7,63.1,30.0,64.9,86.9,28.4,402.5
IDCJAC0001,021034,1946,72.0,122.3,32.4,15.7,44.5,46.8,102.9,30.4,12.7,25.1,38.5,68.6,611.9
IDCJAC0001,021034,1947,6.1,77.1,44.7,45.4,25.6,32.7,94.3,70.9,72.6,61.5,15.6,28.0,574.5
IDCJAC0001,021034,1948,0.5,0.3,3.6,45.4,56.4,30.8,39.6,72.3,16.9,105.4,45.8,11.5,428.5
IDCJAC0001,021034,1949,4.9,34.2,0.5,0.0,53.2,20.1,55.2,14.8,56.1,112.5,41.1,9.9,402.5
IDCJAC0001,021034,1950,0.0,107.5,22.3,27.0,71.5,38.2,24.4,52.3,24.0,23.1,35.7,7.2,433.2
IDCJAC0001,021034,1951,0.8,10.5,1.3,35.7,60.1,76.8,92.0,93.0,25.8,55.2,3.0,29.6,483.8
IDCJAC0001,021034,1952,35.5,2.6,12.2,57.4,123.8,56.1,34.7,27.7,46.3,95.3,45.1,7.6,544.3
IDCJAC0001,021034,1953,8.5,8.9,1.5,9.0,12.9,61.2,50.1,38.4,71.0,54.8,20.8,31.7,368.8
IDCJAC0001,021034,1954,23.9,0.0,7.5,55.8,7.2,35.1,42.3,50.2,20.0,34.0,63.0,31.1,370.1
IDCJAC0001,021034,1955,2.3,63.6,24.6,11.8,89.3,69.0,55.6,87.9,20.7,20.5,41.6,15.3,502.2
IDCJAC0001,021034,1956,25.1,8.6,28.2,36.3,96.9,113.5,80.2,72.3,84.0,57.5,18.7,0.0,621.3
IDCJAC0001,021034,1957,0.3,0.0,15.1,21.2,20.9,50.1,85.6,43.7,28.7,35.3,14.0,15.0,329.9
IDCJAC0001,021034,1958,1.3,16.0,20.7,21.8,49.0,3.8,55.1,78.6,66.1,48.0,24.0,11.4,395.8
IDCJAC0001,021034,1959,3.6,18.3,22.4,2.5,13.0,10.2,45.6,20.6,25.8,35.3,11.2,24.6,233.1
IDCJAC0001,021034,1960,21.6,23.5,11.4,44.8,144.2,17.6,84.1,57.2,75.1,5.8,36.1,5.0,526.4
IDCJAC0001,021034,1961,1.5,12.7,11.7,74.3,17.5,20.7,51.0,59.6,52.8,2.9,82.8,16.0,403.5
IDCJAC0001,021034,1962,74.7,0.8,38.4,0.0,62.5,27.8,33.8,37.9,23.1,66.3,7.6,83.3,456.2
IDCJAC0001,021034,1963,18.5,3.3,1.3,29.3,89.3,86.8,124.9,53.4,44.8,31.0,10.4,15.2,508.2
IDCJAC0001,021034,1964,11.7,16.3,1.8,42.9,25.8,26.7,89.5,44.3,72.9,54.2,17.5,39.7,443.3
IDCJAC0001,021034,1965,0.0,0.0,2.9,8.5,50.7,35.3,65.1,65.4,53.0,5.4,34.5,36.8,357.6
IDCJAC0001,021034,1966,2.3,40.6,23.2,7.4,35.3,49.4,62.4,25.7,56.4,35.8,9.1,123.5,471.1
IDCJAC0001,021034,1967,26.5,11.7,2.8,1.0,15.5,22.7,31.7,49.6,22.9,13.5,0.5,8.6,207.0
IDCJAC0001,021034,1968,25.5,14.5,13.7,33.8,86.8,82.1,50.7,83.3,20.5,51.7,37.6,22.1,522.3
IDCJAC0001,021034,1969,15.8,43.7,27.1,31.2,73.1,52.8,88.1,29.5,69.5,13.7,12.0,13.4,469.9
IDCJAC0001,021034,1970,22.3,0.0,8.1,21.4,42.3,49.1,26.9,88.1,94.6,17.9,35.0,30.7,436.4
IDCJAC0001,021034,1971,2.5,7.4,46.6,78.1,55.3,53.6,33.0,71.8,54.4,16.2,56.1,21.2,496.2
IDCJAC0001,021034,1972,48.8,45.5,0.0,20.1,8.2,15.3,55.5,85.4,18.1,33.8,9.7,16.8,357.2
IDCJAC0001,021034,1973,24.7,122.5,26.4,29.0,32.8,91.6,30.8,69.3,40.8,153.0,44.2,17.2,682.3
IDCJAC0001,021034,1974,129.4,21.1,21.4,104.4,89.3,25.6,102.6,56.0,60.4,82.6,8.2,0.0,701.0
IDCJAC0001,021034,1975,20.4,2.0,25.8,16.4,56.6,3.0,64.4,40.6,54.2,134.2,23.6,51.2,492.4
IDCJAC0001,021034,1976,1.4,32.0,4.0,7.0,16.6,32.0,17.2,42.8,52.4,108.7,40.6,5.4,360.1
IDCJAC0001,021034,1977,10.4,10.0,13.0,13.6,36.2,42.2,32.0,23.4,58.6,12.2,70.6,9.8,332.0
IDCJAC0001,021034,1978,10.2,0.0,3.8,22.6,48.4,108.8,82.6,48.6,98.0,14.1,30.9,15.8,483.8
IDCJAC0001,021034,1979,15.2,76.4,2.8,45.6,64.8,10.6,27.0,66.6,155.6,69.6,60.0,46.4,640.6
IDCJAC0001,021034,1980,17.2,0.0,1.0,70.2,98.8,111.4,60.8,7.6,35.0,83.6,13.8,9.0,508.4
IDCJAC0001,021034,1981,10.0,9.0,22.0,1.0,41.0,114.0,80.0,68.0,19.0,22.0,61.0,3.0,450.0
IDCJAC0001,021034,1982,3.0,8.0,27.0,27.0,39.0,38.0,10.0,12.0,27.0,4.0,0.0,21.0,216.0
IDCJAC0001,021034,1983,8.0,3.0,32.0,55.0,32.0,18.0,63.0,43.0,52.0,41.0,17.0,11.0,375.0
IDCJAC0001,021034,1984,23.0,0.0,21.0,36.0,12.0,19.0,77.0,58.0,69.0,25.0,13.0,5.0,358.0
IDCJAC0001,021034,1985,7.0,0.0,25.0,15.0,25.0,37.2,21.0,133.5,50.2,70.4,24.0,25.0,433.3
IDCJAC0001,021034,1986,0.4,12.0,0.0,50.0,30.0,39.0,81.0,116.0,40.0,83.0,47.0,20.0,518.4
IDCJAC0001,021034,1987,21.0,66.0,19.0,4.0,58.0,57.0,61.0,66.0,36.0,27.0,17.0,14.0,446.0
IDCJAC0001,021034,1988,2.0,10.0,29.0,12.0,61.0,89.0,51.0,21.0,31.0,17.0,83.0,18.0,424.0
IDCJAC0001,021034,1989,0.0,0.0,97.0,4.0,50.0,39.0,70.0,72.0,41.0,18.0,27.0,17.0,435.0
IDCJAC0001,021034,1990,15.0,4.0,13.0,7.0,32.0,61.6,88.9,94.8,25.0,29.8,6.0,28.0,405.1
IDCJAC0001,021034,1991,35.6,0.0,2.0,34.6,6.0,91.0,50.4,99.6,65.4,36.0,31.0,2.2,453.8
IDCJAC0001,021034,1992,0.0,12.8,38.6,46.0,88.0,41.0,28.0,116.0,126.4,90.0,71.0,104.2,762.0
IDCJAC0001,021034,1993,131.4,1.2,10.4,3.0,34.2,35.4,68.6,35.8,39.6,54.4,23.4,53.8,491.2
IDCJAC0001,021034,1994,0.0,28.0,1.0,0.0,7.0,98.0,29.0,15.4,24.8,30.4,26.2,7.2,267.0
IDCJAC0001,021034,1995,117.2,11.0,17.4,15.2,47.0,60.4,92.4,21.2,13.6,84.0,24.2,0.0,503.6
IDCJAC0001,021034,1996,26.8,20.0,6.0,4.4,0.8,88.6,93.2,74.0,96.4,43.6,12.8,9.8,476.4
IDCJAC0001,021034,1997,23.6,32.4,1.8,0.0,35.0,17.4,16.2,51.4,113.2,75.8,32.2,60.4,459.4
IDCJAC0001,021034,1998,9.0,26.8,7.8,62.0,12.2,50.2,64.2,63.6,35.4,49.8,37.4,12.8,431.2
IDCJAC0001,021034,1999,4.2,3.6,47.0,11.0,54.8,36.2,53.4,51.4,58.4,47.8,32.6,28.0,428.4
IDCJAC0001,021034,2000,0.4,49.4,15.4,46.0,48.0,39.1,66.4,56.0,72.4,46.6,58.2,11.0,508.9
IDCJAC0001,021034,2001,7.8,10.2,21.2,13.6,43.6,51.0,43.1,71.2,90.8,83.0,25.6,8.4,469.5
IDCJAC0001,021034,2002,23.2,0.0,3.0,1.2,65.0,58.8,null,17.0,null,17.6,17.2,13.4,null
IDCJAC0001,021034,2003,7.0,null,0.0,17.0,58.2,55.4,39.6,79.2,null,null,null,43.6,null
IDCJAC0001,021034,2004,6.8,6.6,6.8,9.4,27.8,70.8,34.7,69.5,51.0,9.6,40.6,116.2,449.8
IDCJAC0001,021034,2005,19.8,10.6,6.0,9.0,4.0,81.8,59.2,40.6,68.4,81.4,45.9,24.6,451.3
IDCJAC0001,021034,2006,7.0,6.4,31.6,null,null,null,null,null,null,null,null,24.8,null
IDCJAC0001,021034,2007,114.6,0.4,41.6,100.8,43.8,24.0,61.0,18.2,21.6,55.4,43.6,18.0,543.0
IDCJAC0001,021034,2008,0.6,0.2,3.8,28.6,null,37.8,63.0,68.8,12.4,4.2,29.6,66.6,null
IDCJAC0001,021034,2009,5.0,0.0,17.4,41.2,18.2,96.0,57.2,53.4,107.6,57.8,78.8,12.0,544.6
IDCJAC0001,021034,2010,26.8,0.0,13.2,24.4,65.2,15.6,32.0,103.6,73.6,64.0,35.4,120.8,574.6
IDCJAC0001,021034,2011,12.0,122.2,104.4,4.6,61.6,null,59.4,63.9,33.4,null,29.6,49.4,null
IDCJAC0001,021034,2012,47.8,21.4,58.0,9.4,41.6,null,null,null,null,null,null,null,null
