Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041013,1933,156.4,53.1,0.0,40.9,8.7,35.3,60.9,15.3,46.5,46.8,120.3,65.5,649.7
IDCJAC0001,041013,1934,86.3,92.4,0.0,73.3,5.3,13.7,90.2,24.4,24.2,73.8,49.3,101.9,634.8
IDCJAC0001,041013,1935,69.8,64.0,11.4,34.1,23.0,1.3,42.2,14.5,73.7,68.1,3.3,75.9,481.3
IDCJAC0001,041013,1936,95.3,17.3,47.8,10.4,14.5,40.1,58.6,11.4,32.3,11.0,32.5,130.1,501.3
IDCJAC0001,041013,1937,57.1,25.4,186.5,10.1,5.8,19.4,20.6,70.3,16.8,78.7,96.5,54.0,641.2
IDCJAC0001,041013,1938,111.5,87.6,16.5,36.3,92.5,9.7,32.5,48.0,27.4,109.2,98.5,10.2,679.9
IDCJAC0001,041013,1939,107.9,27.2,253.6,63.9,0.0,69.7,40.6,38.3,13.4,53.3,49.8,71.9,789.6
IDCJAC0001,041013,1940,80.3,140.3,81.6,0.0,21.6,12.8,0.0,6.8,28.7,18.1,67.5,179.7,637.4
IDCJAC0001,041013,1941,147.0,25.7,69.6,8.4,30.5,48.2,16.5,5.6,2.3,13.2,54.2,34.3,455.5
IDCJAC0001,041013,1942,55.4,269.3,141.4,8.2,29.2,15.0,66.9,8.8,38.1,142.2,53.3,175.1,1002.9
IDCJAC0001,041013,1943,62.5,28.5,53.4,90.6,6.3,22.9,17.1,89.5,66.0,104.8,106.2,166.4,814.2
IDCJAC0001,041013,1944,181.0,47.9,66.7,8.9,40.4,5.8,58.4,83.6,39.5,37.6,60.5,73.4,703.7
IDCJAC0001,041013,1945,123.6,65.7,18.3,37.1,44.7,134.7,44.3,58.1,19.3,25.3,39.9,67.2,678.2
IDCJAC0001,041013,1946,216.7,68.8,86.6,21.4,17.5,0.6,2.4,1.8,109.0,52.0,44.5,106.4,727.7
IDCJAC0001,041013,1947,138.6,60.9,103.1,35.2,49.8,14.7,14.7,17.5,69.2,99.3,76.8,179.9,859.7
IDCJAC0001,041013,1948,52.1,18.4,91.0,11.6,45.2,159.3,34.0,19.0,30.7,2.8,63.5,134.9,662.5
IDCJAC0001,041013,1949,105.0,95.3,119.2,1.0,26.7,93.4,38.2,21.1,45.2,174.2,78.3,66.4,864.0
IDCJAC0001,041013,1950,41.5,107.1,20.8,17.5,13.3,210.0,76.2,20.1,38.5,197.5,140.5,18.1,901.1
IDCJAC0001,041013,1951,262.6,13.4,21.1,24.7,24.4,61.3,4.6,25.7,17.8,44.9,8.6,47.2,556.3
IDCJAC0001,041013,1952,10.7,124.1,98.0,61.7,119.5,54.3,6.9,40.5,13.6,201.4,46.0,46.5,823.2
IDCJAC0001,041013,1953,132.1,97.3,36.1,26.2,28.7,1.3,3.8,41.4,0.5,30.4,135.6,29.3,562.7
IDCJAC0001,041013,1954,43.4,174.6,21.9,16.1,9.0,29.5,20.6,62.1,61.5,192.8,79.9,11.2,722.6
IDCJAC0001,041013,1955,84.1,52.3,67.6,83.6,77.1,10.7,42.0,19.8,34.9,123.9,21.1,169.9,787.0
IDCJAC0001,041013,1956,130.9,142.8,15.5,94.3,81.5,65.0,48.9,9.4,46.5,49.8,57.4,251.8,993.8
IDCJAC0001,041013,1957,109.1,47.9,33.2,7.6,0.0,35.8,59.5,46.6,13.5,38.1,1.8,14.4,407.5
IDCJAC0001,041013,1958,36.9,47.5,64.3,30.8,7.4,62.5,12.7,42.5,46.2,70.3,58.6,159.6,639.3
IDCJAC0001,041013,1959,126.4,83.5,111.8,8.4,29.7,1.4,46.9,1.3,41.6,142.6,160.6,172.3,926.5
IDCJAC0001,041013,1960,52.3,107.2,28.2,24.3,51.1,30.7,26.7,34.0,11.0,99.0,47.7,107.0,619.2
IDCJAC0001,041013,1961,45.0,136.4,44.7,6.8,17.2,11.7,99.7,44.7,14.6,50.3,147.7,98.3,717.1
IDCJAC0001,041013,1962,155.3,99.6,164.0,74.3,16.3,3.6,64.7,41.6,61.7,39.8,38.1,92.2,851.2
IDCJAC0001,041013,1963,33.8,76.3,191.8,10.4,96.1,9.7,3.6,48.4,20.3,9.4,67.0,136.9,703.7
IDCJAC0001,041013,1964,58.4,25.8,178.7,73.7,51.6,35.9,30.8,21.9,29.0,61.0,44.5,98.9,710.2
IDCJAC0001,041013,1965,45.8,43.2,2.1,14.0,4.8,33.6,145.2,38.3,37.8,51.8,41.9,230.7,689.2
IDCJAC0001,041013,1966,16.5,116.7,67.2,49.4,0.0,65.7,2.6,101.3,42.4,38.8,76.0,114.8,691.4
IDCJAC0001,041013,1967,51.5,59.6,140.0,14.0,44.2,99.8,22.8,33.5,9.0,59.9,76.1,59.5,669.9
IDCJAC0001,041013,1968,126.5,45.3,76.2,73.5,58.1,14.0,75.4,97.7,18.5,12.5,63.2,92.9,753.8
IDCJAC0001,041013,1969,103.3,29.7,9.4,9.7,104.1,19.6,17.8,34.6,25.8,82.1,56.9,32.3,525.3
IDCJAC0001,041013,1970,135.6,52.4,72.3,48.0,11.7,13.4,3.1,21.3,78.7,122.3,41.6,212.7,813.1
IDCJAC0001,041013,1971,154.6,200.0,8.1,12.9,28.1,0.0,38.2,54.3,49.4,54.7,71.4,63.8,735.5
IDCJAC0001,041013,1972,75.5,55.6,53.3,19.6,24.6,3.0,0.0,53.7,10.6,191.8,53.5,115.6,656.8
IDCJAC0001,041013,1973,92.0,128.7,42.2,0.0,33.8,20.6,102.7,44.7,39.3,45.7,178.5,90.3,818.5
IDCJAC0001,041013,1974,213.6,14.8,54.4,36.9,44.7,19.4,4.4,39.0,40.2,90.4,123.2,65.0,746.0
IDCJAC0001,041013,1975,92.4,166.6,119.8,15.4,3.0,42.0,56.8,32.6,62.4,106.9,96.8,273.4,1068.1
IDCJAC0001,041013,1976,63.0,236.4,39.6,2.8,32.2,27.0,67.2,24.8,104.0,104.4,162.2,33.4,897.0
IDCJAC0001,041013,1977,82.4,137.2,82.8,68.6,76.0,11.6,2.0,7.0,9.0,11.6,78.6,21.8,588.6
IDCJAC0001,041013,1978,74.8,30.6,97.0,37.8,53.1,37.2,67.8,46.2,85.2,52.2,93.0,100.0,774.9
IDCJAC0001,041013,1979,27.6,23.6,139.2,12.8,25.6,78.8,24.2,7.2,13.8,56.4,61.4,50.6,521.2
IDCJAC0001,041013,1980,73.0,74.6,22.4,0.4,131.6,12.4,23.0,26.2,0.0,44.2,33.6,97.8,539.2
IDCJAC0001,041013,1981,17.2,111.2,76.4,38.0,42.0,42.4,46.6,24.6,7.0,36.4,118.6,97.2,657.6
IDCJAC0001,041013,1982,47.4,124.0,70.8,19.6,19.2,5.4,11.0,3.0,53.0,81.4,14.6,102.6,552.0
IDCJAC0001,041013,1983,24.8,53.4,57.0,87.8,247.8,60.6,59.6,41.0,58.0,115.6,105.6,67.0,978.2
IDCJAC0001,041013,1984,73.4,45.2,52.6,97.0,4.0,30.6,118.2,25.8,43.6,20.6,54.2,55.2,620.4
IDCJAC0001,041013,1985,41.6,55.0,33.0,60.0,33.2,45.4,43.2,40.8,38.2,35.8,40.0,133.4,599.6
IDCJAC0001,041013,1986,74.8,97.0,2.4,4.6,83.8,0.0,27.2,40.2,3.6,79.8,114.4,68.8,596.6
IDCJAC0001,041013,1987,173.8,6.2,68.6,5.2,63.6,24.2,35.4,52.4,5.0,103.4,28.2,146.6,712.6
IDCJAC0001,041013,1988,160.0,61.6,25.0,267.6,25.0,64.9,95.6,36.6,50.8,14.8,58.6,68.2,928.7
IDCJAC0001,041013,1989,111.4,19.6,123.4,91.2,31.2,38.8,31.8,20.6,8.8,72.0,178.2,103.0,830.0
IDCJAC0001,041013,1990,54.0,88.2,32.0,139.0,93.8,21.6,29.0,10.2,14.6,10.8,28.2,65.0,586.4
IDCJAC0001,041013,1991,121.4,129.0,9.8,0.0,19.8,10.8,19.8,0.0,4.0,34.6,34.6,176.6,560.4
IDCJAC0001,041013,1992,160.0,151.2,13.4,32.2,63.4,20.4,33.0,34.4,27.8,37.6,75.6,85.6,734.6
IDCJAC0001,041013,1993,23.2,59.0,11.2,0.0,46.2,17.8,46.0,24.0,28.2,97.0,18.2,60.4,431.2
IDCJAC0001,041013,1994,24.2,42.4,106.0,9.0,28.2,10.4,7.8,1.6,21.4,58.4,73.2,83.4,466.0
IDCJAC0001,041013,1995,65.8,146.2,34.8,4.2,50.8,25.4,5.8,0.2,39.6,53.4,157.4,196.0,779.6
IDCJAC0001,041013,1996,141.1,52.2,47.4,21.6,9.4,9.4,32.6,83.0,42.4,38.4,121.6,174.8,773.9
IDCJAC0001,041013,1997,5.8,195.2,12.2,5.4,44.2,15.4,9.8,3.0,78.4,117.0,111.4,67.6,665.4
IDCJAC0001,041013,1998,83.6,73.8,9.4,63.2,30.2,49.1,98.2,41.4,68.2,91.4,71.4,130.4,810.3
IDCJAC0001,041013,1999,83.6,48.6,145.0,47.2,36.0,12.8,80.4,29.4,20.6,156.2,120.8,119.2,899.8
IDCJAC0001,041013,2000,83.0,42.4,17.4,5.6,33.8,33.8,6.8,4.8,6.8,56.4,62.6,56.8,410.2
IDCJAC0001,041013,2001,22.0,88.6,104.0,33.6,36.4,2.8,23.4,10.2,25.6,104.2,127.8,43.6,622.2
IDCJAC0001,041013,2002,25.2,82.6,84.8,0.4,9.4,47.6,1.6,27.2,5.4,15.6,30.6,76.4,406.8
IDCJAC0001,041013,2003,29.6,109.6,37.8,52.2,29.6,null,25.8,10.8,2.0,107.4,18.8,100.8,null
IDCJAC0001,041013,2004,154.6,95.0,44.2,50.0,5.4,2.8,11.0,27.4,24.6,63.0,83.2,67.8,629.0
IDCJAC0001,041013,2005,110.0,34.0,11.6,0.0,33.4,102.2,8.6,8.2,39.4,null,62.4,83.0,null
IDCJAC0001,041013,2006,91.2,56.8,51.8,45.8,9.6,5.2,47.2,16.0,48.6,0.0,143.5,65.6,581.3
IDCJAC0001,041013,2007,33.4,32.8,47.8,21.8,4.4,48.6,0.0,47.4,25.4,128.8,97.8,58.8,547.0
IDCJAC0001,041013,2008,109.2,144.6,17.8,19.8,7.2,28.8,44.2,11.4,46.8,14.4,197.0,72.8,714.0
IDCJAC0001,041013,2009,61.6,48.4,29.0,39.4,80.8,35.4,4.8,0.4,19.8,26.8,41.4,61.0,448.8
IDCJAC0001,041013,2010,61.4,79.2,78.0,45.0,46.7,17.0,62.2,82.4,122.2,80.6,74.8,238.0,987.5
IDCJAC0001,041013,2011,165.5,38.6,200.2,38.4,61.2,32.0,14.6,61.7,26.2,101.4,36.6,84.6,861.0
IDCJAC0001,041013,2012,81.3,63.4,21.4,42.8,null,null,null,null,null,null,null,null,null
