Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033020,1973,288.4,326.9,143.9,54.8,8.3,9.4,10.2,2.0,49.3,29.3,153.6,381.2,1457.3
IDCJAC0001,033020,1974,582.6,283.2,153.4,26.2,58.0,5.2,0.0,14.6,7.0,0.0,59.2,44.0,1233.4
IDCJAC0001,033020,1975,245.8,69.0,297.0,8.6,3.2,10.6,3.0,50.0,45.0,272.4,22.6,482.6,1509.8
IDCJAC0001,033020,1976,122.6,405.5,378.0,16.1,8.4,0.0,3.0,0.0,0.0,51.6,76.5,303.0,1364.7
IDCJAC0001,033020,1977,null,null,312.4,26.4,183.8,0.0,0.4,1.0,1.4,0.0,28.2,72.8,null
IDCJAC0001,033020,1978,290.8,127.2,26.0,91.8,31.4,23.6,34.2,34.6,46.4,4.6,30.4,185.4,926.4
IDCJAC0001,033020,1979,168.0,485.4,428.0,45.8,5.4,51.0,18.8,0.4,6.2,3.2,10.4,60.8,1283.4
IDCJAC0001,033020,1980,282.8,159.2,161.0,17.4,97.8,1.2,3.6,6.8,0.0,4.4,6.0,44.7,784.9
IDCJAC0001,033020,1981,431.6,255.6,20.4,40.4,102.2,42.4,5.6,1.0,0.0,3.0,186.8,45.4,1134.4
IDCJAC0001,033020,1982,67.6,10.2,164.8,15.6,2.2,10.6,0.0,1.0,35.2,0.0,2.8,7.6,317.6
IDCJAC0001,033020,1983,174.7,2.0,114.6,88.6,182.4,35.6,1.0,2.4,0.0,1.8,102.4,28.6,734.1
IDCJAC0001,033020,1984,169.6,98.4,45.2,9.6,0.4,1.4,53.6,1.2,42.8,34.8,16.2,131.8,605.0
IDCJAC0001,033020,1985,26.0,140.6,144.0,31.2,47.8,38.4,38.8,1.6,0.8,84.4,143.4,34.8,731.8
IDCJAC0001,033020,1986,118.6,106.8,5.0,40.0,58.0,2.4,44.8,33.6,15.4,80.4,5.6,6.2,516.8
IDCJAC0001,033020,1987,23.6,27.8,106.8,1.8,23.4,10.2,12.0,0.0,1.0,4.0,35.6,195.2,441.4
IDCJAC0001,033020,1988,17.6,170.4,407.8,43.4,40.8,5.8,31.2,6.0,0.0,2.4,55.6,425.4,1206.4
IDCJAC0001,033020,1989,169.2,45.2,210.6,240.4,110.6,51.2,35.4,13.0,0.0,9.4,92.0,73.4,1050.4
IDCJAC0001,033020,1990,55.0,26.4,345.6,377.2,186.2,null,null,null,null,null,null,null,null
