Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081057,1917,36.3,28.4,9.9,5.1,53.3,130.3,74.4,80.3,64.0,120.4,71.1,34.3,707.8
IDCJAC0001,081057,1918,133.4,63.8,53.6,36.1,157.0,49.5,14.3,101.7,19.0,15.8,1.3,18.5,664.0
IDCJAC0001,081057,1919,0.0,33.9,23.1,31.2,34.3,40.1,15.1,20.1,30.0,15.1,14.6,125.7,383.2
IDCJAC0001,081057,1920,6.1,0.0,13.9,17.2,19.1,59.2,82.1,70.7,90.3,55.8,30.6,15.3,460.3
IDCJAC0001,081057,1921,36.4,77.3,26.7,45.5,81.6,80.8,51.1,71.2,102.9,34.6,14.0,44.2,666.3
IDCJAC0001,081057,1922,8.1,26.6,0.0,7.4,29.1,37.7,45.5,25.3,80.7,51.9,0.3,17.3,329.9
IDCJAC0001,081057,1923,15.0,0.0,0.0,0.0,39.4,112.6,81.6,29.6,40.9,34.9,17.0,54.5,425.5
IDCJAC0001,081057,1924,36.6,47.1,48.7,87.9,23.6,66.5,20.4,81.4,43.4,48.7,107.3,44.2,655.8
IDCJAC0001,081057,1925,109.0,34.6,30.6,3.0,66.0,46.7,50.7,19.1,34.1,11.0,18.1,0.0,422.9
IDCJAC0001,081057,1926,8.4,0.0,71.8,116.5,54.7,68.8,54.1,60.3,36.7,39.9,4.3,23.2,538.7
IDCJAC0001,081057,1927,14.2,14.0,3.8,0.5,34.4,19.8,42.2,53.8,26.4,57.0,24.4,22.4,312.9
IDCJAC0001,081057,1928,61.0,85.4,116.9,30.5,32.5,47.6,33.6,12.2,25.7,35.6,0.3,16.8,498.1
IDCJAC0001,081057,1929,6.1,66.6,51.5,80.8,18.3,23.3,7.7,41.4,38.4,22.4,7.6,45.2,409.3
IDCJAC0001,081057,1930,0.0,0.8,23.7,25.5,36.1,9.9,22.0,59.2,14.8,77.3,24.4,147.7,441.4
IDCJAC0001,081057,1931,25.6,10.9,87.1,77.6,150.9,138.0,38.3,29.5,31.3,37.3,49.2,1.0,676.7
IDCJAC0001,081057,1932,0.3,15.9,126.2,102.3,7.9,48.5,47.1,68.4,50.7,23.1,22.9,17.3,530.6
IDCJAC0001,081057,1933,38.7,0.0,18.1,14.3,36.5,43.1,43.8,31.0,79.9,43.0,68.1,86.5,503.0
IDCJAC0001,081057,1934,118.2,71.6,37.1,65.1,0.0,29.0,52.9,62.4,26.6,120.0,107.1,21.1,711.1
IDCJAC0001,081057,1935,25.6,21.4,26.2,104.1,11.6,35.1,71.0,37.0,55.8,156.2,4.1,17.5,565.6
IDCJAC0001,081057,1936,53.7,17.8,6.1,38.1,10.3,98.2,110.0,60.9,17.0,28.8,7.7,88.9,537.5
IDCJAC0001,081057,1937,55.5,6.8,13.7,15.8,34.9,60.1,11.6,46.6,38.1,78.5,15.5,16.6,393.7
IDCJAC0001,081057,1938,16.3,22.0,0.0,29.7,10.2,72.5,33.3,47.7,10.9,4.2,0.0,0.5,247.3
IDCJAC0001,081057,1939,1.5,107.1,145.4,134.9,32.7,91.2,44.4,117.2,36.5,97.9,69.1,2.8,880.7
IDCJAC0001,081057,1940,4.6,2.3,1.3,106.2,19.8,14.7,27.5,13.0,67.1,2.3,13.5,25.5,297.8
IDCJAC0001,081057,1941,97.0,15.8,100.3,6.9,3.5,46.4,62.3,16.8,28.8,34.6,22.5,11.7,446.6
IDCJAC0001,081057,1942,25.4,46.2,24.7,9.7,93.0,50.6,25.2,55.4,27.4,70.8,86.5,16.8,531.7
IDCJAC0001,081057,1943,43.5,8.7,6.4,43.2,18.1,27.7,36.0,42.1,47.9,37.2,13.5,1.0,325.3
IDCJAC0001,081057,1944,1.8,1.0,11.2,47.0,59.3,10.7,25.7,1.0,8.1,43.7,18.6,46.4,274.5
IDCJAC0001,081057,1945,74.4,14.7,0.0,5.6,5.6,68.7,41.9,88.1,20.2,56.6,61.2,13.7,450.7
IDCJAC0001,081057,1946,83.3,112.7,43.6,22.8,19.4,44.7,65.1,36.2,5.8,22.9,96.0,10.4,562.9
IDCJAC0001,081057,1947,6.9,48.6,58.9,11.8,19.7,39.3,86.1,58.3,50.8,59.4,31.8,91.5,563.1
IDCJAC0001,081057,1948,5.9,75.2,0.0,49.4,39.4,63.5,21.9,15.6,27.2,70.9,41.4,43.7,454.1
IDCJAC0001,081057,1949,6.3,37.8,65.1,10.2,47.1,26.1,32.4,10.3,38.5,125.9,73.5,5.1,478.3
IDCJAC0001,081057,1950,0.6,76.2,155.2,24.6,41.8,27.2,40.9,22.4,54.8,49.6,53.1,12.9,559.3
IDCJAC0001,081057,1951,28.7,57.9,1.3,36.8,77.2,84.7,72.5,54.1,39.6,61.7,17.0,16.1,547.6
IDCJAC0001,081057,1952,2.3,0.0,27.2,64.8,97.5,91.2,35.3,30.3,55.5,61.7,74.5,57.5,597.8
IDCJAC0001,081057,1953,25.7,12.7,3.6,19.9,29.3,62.7,43.2,76.6,90.2,62.2,28.2,5.3,459.6
IDCJAC0001,081057,1954,138.3,7.4,2.0,37.4,33.0,43.1,17.9,44.4,27.6,41.3,137.5,110.5,640.4
IDCJAC0001,081057,1955,21.2,126.3,136.9,2.5,46.7,51.3,66.8,78.2,74.2,100.9,32.0,60.2,797.2
IDCJAC0001,081057,1956,55.7,3.1,191.4,71.8,119.2,73.3,113.0,39.2,56.2,95.1,25.4,14.8,858.2
IDCJAC0001,081057,1957,0.0,31.0,46.6,17.1,13.5,78.2,63.6,22.7,20.6,45.1,11.5,52.3,402.2
IDCJAC0001,081057,1958,7.4,16.5,25.2,6.6,46.3,9.0,71.9,87.6,45.9,87.8,70.8,16.8,491.8
IDCJAC0001,081057,1959,16.8,36.5,33.1,51.8,17.3,62.0,15.1,31.8,32.5,80.7,9.0,24.6,411.2
IDCJAC0001,081057,1960,55.0,17.0,15.0,29.1,108.1,16.6,88.0,52.9,88.3,28.4,38.2,106.9,643.5
IDCJAC0001,081057,1961,24.6,5.6,41.4,45.7,8.8,38.9,38.7,72.7,22.4,16.4,50.3,49.5,415.0
IDCJAC0001,081057,1962,82.1,0.0,29.2,24.1,72.6,56.6,28.9,89.8,49.3,47.1,26.7,75.9,582.3
IDCJAC0001,081057,1963,60.8,29.9,38.6,16.3,76.0,82.1,65.4,52.9,60.1,70.9,14.7,27.4,595.1
IDCJAC0001,081057,1964,4.6,23.1,9.9,55.5,29.9,73.7,84.7,31.8,72.8,76.9,17.5,35.2,515.6
IDCJAC0001,081057,1965,7.4,0.0,2.5,19.0,46.7,13.3,35.4,74.9,56.5,34.6,62.2,67.9,420.4
IDCJAC0001,081057,1966,17.7,38.9,52.0,9.2,47.8,21.1,36.0,67.6,77.6,60.7,71.2,86.6,586.4
IDCJAC0001,081057,1967,3.8,5.6,33.8,3.5,14.7,39.5,14.0,52.6,33.3,45.5,2.3,3.1,251.7
IDCJAC0001,081057,1968,26.7,1.5,15.0,44.6,102.9,40.6,71.8,45.2,6.6,35.6,28.3,56.7,475.5
IDCJAC0001,081057,1969,13.7,135.7,82.5,93.5,55.0,19.6,99.2,27.4,29.3,11.5,32.4,23.3,623.1
IDCJAC0001,081057,1970,43.7,26.4,55.1,66.7,23.4,34.3,22.4,123.1,76.4,10.7,54.4,19.4,556.0
IDCJAC0001,081057,1971,31.3,85.6,16.1,34.7,31.7,23.5,41.3,36.5,20.6,21.6,86.4,34.3,463.6
IDCJAC0001,081057,1972,40.7,78.8,5.3,36.4,29.0,13.3,27.4,56.3,6.6,13.9,37.4,0.0,345.1
IDCJAC0001,081057,1973,48.3,163.2,102.4,103.2,53.9,78.6,39.6,133.3,65.3,181.5,34.2,64.3,1067.8
IDCJAC0001,081057,1974,157.6,36.0,22.8,146.4,137.1,53.0,86.0,61.8,78.0,96.3,31.6,20.4,927.0
IDCJAC0001,081057,1975,19.6,20.0,44.4,10.4,51.8,8.8,65.4,67.9,92.5,187.7,17.8,157.0,743.3
IDCJAC0001,081057,1976,31.9,21.6,2.8,6.9,3.6,12.2,13.6,20.0,46.9,72.2,42.6,33.2,307.5
IDCJAC0001,081057,1977,27.1,49.5,29.5,17.2,56.2,63.2,29.0,15.4,26.7,18.1,23.0,0.0,354.9
IDCJAC0001,081057,1978,66.9,1.4,58.6,61.6,96.8,50.1,105.2,48.3,82.3,55.0,65.2,49.5,740.9
IDCJAC0001,081057,1979,36.2,2.0,5.8,25.6,60.4,47.0,12.2,59.2,70.8,91.0,39.8,0.0,450.0
IDCJAC0001,081057,1980,13.6,0.0,12.4,37.2,29.0,47.8,50.6,46.0,32.0,36.4,5.8,71.2,382.0
IDCJAC0001,081057,1981,54.3,82.4,39.3,14.0,45.2,121.3,96.8,102.2,39.6,18.2,28.2,13.0,654.5
IDCJAC0001,081057,1982,60.6,0.4,51.8,13.6,30.2,24.8,4.2,9.8,18.2,9.6,2.4,13.3,238.9
IDCJAC0001,081057,1983,7.0,1.0,34.6,51.8,83.4,33.8,76.8,53.3,67.2,36.9,29.0,43.6,518.4
IDCJAC0001,081057,1984,119.8,22.0,27.2,22.1,7.4,6.2,79.6,93.4,38.8,65.6,2.8,5.2,490.1
IDCJAC0001,081057,1985,13.2,0.8,18.6,38.2,47.8,29.4,18.0,92.0,44.4,28.4,77.0,108.2,516.0
IDCJAC0001,081057,1986,1.2,7.6,0.5,41.1,46.5,10.9,125.8,50.9,57.5,72.8,33.2,42.7,490.7
IDCJAC0001,081057,1987,10.0,24.8,3.8,37.6,26.2,63.1,50.8,39.7,20.2,22.0,44.2,20.0,362.4
IDCJAC0001,081057,1988,22.0,10.4,17.6,50.2,159.2,53.4,66.8,10.6,57.4,21.4,124.6,114.7,708.3
IDCJAC0001,081057,1989,10.8,14.7,114.6,102.8,96.4,53.0,35.0,92.6,22.8,39.2,62.5,5.4,649.8
IDCJAC0001,081057,1990,8.8,53.2,8.4,72.2,126.0,49.4,90.8,58.7,21.6,45.4,10.2,13.0,557.7
IDCJAC0001,081057,1991,105.8,0.6,7.8,1.2,3.4,132.8,66.4,57.4,62.0,2.0,5.8,53.6,498.8
IDCJAC0001,081057,1992,29.8,16.0,12.8,20.2,79.2,34.0,30.7,95.4,118.2,104.2,46.2,101.0,687.7
IDCJAC0001,081057,1993,91.0,null,null,null,null,null,null,null,null,null,null,null,null
