Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091087,1935,29.7,64.3,43.8,114.9,82.5,60.2,90.2,63.0,35.6,27.1,35.6,27.3,674.2
IDCJAC0001,091087,1936,47.0,11.4,51.1,59.5,56.9,44.9,55.6,240.5,53.8,68.2,34.0,55.8,778.7
IDCJAC0001,091087,1937,101.1,36.0,62.6,14.7,73.0,22.3,76.4,60.2,74.3,65.8,24.2,133.9,744.5
IDCJAC0001,091087,1938,74.2,111.8,26.2,69.7,41.4,161.2,23.8,38.4,65.9,46.9,53.4,42.1,755.0
IDCJAC0001,091087,1939,3.4,103.4,56.6,56.7,59.7,95.5,47.2,243.0,69.2,72.5,82.8,44.9,934.9
IDCJAC0001,091087,1940,40.1,14.8,21.6,47.7,29.5,70.9,154.9,19.4,41.4,16.0,47.8,77.7,581.8
IDCJAC0001,091087,1941,22.3,14.2,70.5,13.0,33.8,74.8,83.2,37.2,71.3,78.3,58.0,25.4,582.0
IDCJAC0001,091087,1942,52.2,48.0,21.2,27.7,125.3,124.5,174.3,111.6,93.2,67.1,12.7,55.4,913.2
IDCJAC0001,091087,1943,37.7,40.3,4.8,67.0,41.4,52.7,142.9,40.4,82.7,28.0,40.1,18.6,596.6
IDCJAC0001,091087,1944,102.4,49.4,16.0,40.2,70.1,27.1,165.1,41.4,69.6,68.1,42.6,97.2,789.2
IDCJAC0001,091087,1945,57.0,161.8,7.2,18.4,35.5,85.9,71.5,156.7,62.7,13.2,22.9,16.5,709.3
IDCJAC0001,091087,1946,103.4,133.1,114.3,29.5,55.0,34.1,237.1,99.1,60.7,12.7,56.5,70.6,1006.1
IDCJAC0001,091087,1947,31.7,25.6,65.0,35.3,62.0,173.1,176.8,100.6,56.0,168.5,42.9,84.4,1021.9
IDCJAC0001,091087,1948,10.4,25.4,11.2,21.4,79.2,48.4,69.7,61.2,84.5,61.0,49.1,45.5,567.0
IDCJAC0001,091087,1949,27.3,61.5,37.1,21.1,75.5,32.7,43.5,38.4,31.0,138.7,98.3,23.3,628.4
IDCJAC0001,091087,1950,45.5,27.2,33.5,16.0,65.3,28.0,75.1,60.2,68.3,105.2,98.8,49.8,672.9
IDCJAC0001,091087,1951,15.3,43.2,48.3,101.1,74.7,36.1,127.1,61.7,41.9,50.9,86.7,40.4,727.4
IDCJAC0001,091087,1952,51.9,8.1,6.6,106.0,113.2,80.3,109.2,66.4,146.3,115.9,143.6,18.6,966.1
IDCJAC0001,091087,1953,44.5,1.5,14.7,36.3,55.3,133.8,122.3,76.7,89.4,75.0,66.1,62.7,778.3
IDCJAC0001,091087,1954,17.8,80.3,29.9,95.2,52.7,48.2,91.0,106.8,44.7,22.1,51.6,33.3,673.6
IDCJAC0001,091087,1955,28.2,75.4,5.3,89.4,74.5,97.7,80.4,179.6,53.7,130.0,76.4,89.4,980.0
IDCJAC0001,091087,1956,90.9,49.5,56.4,189.7,125.2,151.4,81.5,87.1,71.9,52.1,48.8,60.7,1065.2
IDCJAC0001,091087,1957,null,null,null,null,null,null,null,null,66.9,50.6,80.0,53.2,null
IDCJAC0001,091087,1958,20.6,26.9,24.8,32.7,221.2,41.1,92.3,69.4,19.7,130.1,71.3,46.4,796.5
IDCJAC0001,091087,1959,24.9,91.7,28.4,52.2,12.7,51.8,51.4,96.6,46.0,53.3,31.8,124.4,665.2
IDCJAC0001,091087,1960,28.4,74.2,9.3,154.1,145.9,72.9,113.9,39.5,75.7,49.5,55.4,3.8,822.6
IDCJAC0001,091087,1961,15.5,22.1,12.2,98.3,27.2,55.3,64.6,36.5,28.0,56.6,17.3,48.2,481.8
IDCJAC0001,091087,1962,66.4,35.9,38.4,26.1,114.1,128.7,48.4,91.1,45.4,134.9,41.7,20.8,791.9
IDCJAC0001,091087,1963,74.9,35.3,33.5,6.9,28.7,12.9,132.3,130.0,112.2,65.5,37.8,55.6,725.6
IDCJAC0001,091087,1964,12.7,144.1,88.1,34.7,71.4,131.4,155.2,66.2,111.5,51.8,42.7,53.0,962.8
IDCJAC0001,091087,1965,26.6,2.8,25.1,88.8,99.3,81.5,66.8,40.6,61.2,19.0,53.8,46.8,612.3
IDCJAC0001,091087,1966,12.5,31.8,52.6,41.6,70.3,26.4,114.7,74.2,98.1,42.5,33.4,80.8,678.9
IDCJAC0001,091087,1967,31.8,22.9,8.2,20.6,21.9,17.0,null,null,null,null,null,null,null
