Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019052,1916,11.3,0.3,4.1,11.3,42.8,154.4,158.8,117.7,59.0,61.1,110.7,51.6,783.1
IDCJAC0001,019052,1917,67.5,26.2,43.4,4.1,110.2,85.7,136.5,145.0,82.7,62.4,15.0,93.3,872.0
IDCJAC0001,019052,1918,29.1,5.9,27.7,46.5,70.5,59.0,58.6,123.9,21.7,34.8,6.2,8.9,492.8
IDCJAC0001,019052,1919,4.1,61.5,2.8,38.9,33.2,53.3,43.7,56.5,46.3,19.4,24.9,72.1,456.7
IDCJAC0001,019052,1920,7.9,0.3,17.6,32.8,47.0,166.7,41.9,99.0,106.0,49.5,115.7,47.8,732.2
IDCJAC0001,019052,1921,55.1,89.4,151.7,20.3,83.0,49.4,58.0,56.4,101.0,41.8,16.1,38.1,760.3
IDCJAC0001,019052,1922,37.5,0.5,2.3,20.1,118.3,31.3,66.6,52.2,29.8,20.2,0.0,38.9,417.7
IDCJAC0001,019052,1923,0.8,1.5,0.0,4.3,84.7,110.3,123.3,48.6,60.9,58.0,23.9,69.5,585.8
IDCJAC0001,019052,1924,29.0,46.9,12.5,26.7,36.3,55.2,10.7,91.5,93.5,66.3,35.6,33.0,537.2
IDCJAC0001,019052,1925,14.8,12.9,0.0,36.6,63.1,47.1,81.3,25.4,68.1,25.2,14.7,0.0,389.2
IDCJAC0001,019052,1926,0.0,10.2,1.0,19.5,97.8,37.1,50.8,71.5,93.4,34.8,5.8,14.2,436.1
IDCJAC0001,019052,1927,3.3,5.8,19.0,6.9,38.8,43.5,52.9,65.6,17.4,7.4,16.8,12.3,289.7
IDCJAC0001,019052,1928,15.0,40.4,28.7,8.1,50.4,70.2,58.0,13.9,56.4,33.1,2.3,0.0,376.5
IDCJAC0001,019052,1929,4.5,23.1,4.3,8.1,25.4,37.4,34.0,36.1,66.9,7.1,11.2,53.9,312.0
IDCJAC0001,019052,1930,0.0,29.3,0.0,7.6,31.7,22.5,62.4,76.9,34.7,65.7,15.2,46.2,392.2
IDCJAC0001,019052,1931,6.4,0.0,18.1,25.4,53.6,75.9,42.2,63.7,36.3,10.9,49.2,24.7,406.4
IDCJAC0001,019052,1932,0.0,57.1,66.1,172.1,28.4,91.2,70.2,60.6,69.1,46.3,2.0,11.5,674.6
IDCJAC0001,019052,1933,72.6,0.0,12.5,5.8,61.0,13.7,42.9,70.4,77.8,2.8,47.3,19.4,426.2
IDCJAC0001,019052,1934,16.0,13.0,10.2,17.5,2.3,28.4,28.4,89.2,61.7,86.6,57.9,13.7,424.9
IDCJAC0001,019052,1935,41.4,0.0,45.7,44.7,17.6,48.0,28.9,86.1,33.6,72.0,4.3,22.1,444.4
IDCJAC0001,019052,1936,15.0,17.0,0.0,39.1,38.3,41.2,64.3,28.9,15.8,42.0,8.1,48.2,357.9
IDCJAC0001,019052,1937,80.0,30.8,38.4,58.9,42.3,49.2,59.3,96.7,70.4,22.3,60.2,24.5,633.0
IDCJAC0001,019052,1938,30.0,60.0,0.0,62.7,4.3,33.5,75.8,45.0,4.6,107.7,7.7,0.0,431.3
IDCJAC0001,019052,1939,10.9,55.8,7.3,7.2,35.0,108.4,95.4,121.9,15.5,21.3,88.3,6.9,573.9
IDCJAC0001,019052,1940,49.8,23.4,3.8,42.0,34.7,9.2,38.8,37.3,25.3,10.1,15.0,9.2,298.6
IDCJAC0001,019052,1941,126.8,12.4,44.6,7.7,9.1,104.7,59.6,69.3,51.1,56.8,34.5,0.0,576.6
IDCJAC0001,019052,1942,42.0,0.0,4.8,39.3,65.1,62.8,51.4,100.6,113.6,36.6,22.6,33.5,572.3
IDCJAC0001,019052,1943,4.3,121.6,0.0,31.4,9.7,56.7,79.7,65.6,34.3,19.2,26.4,6.9,455.8
IDCJAC0001,019052,1944,3.0,22.6,6.6,28.2,64.4,9.2,25.6,6.4,5.9,21.7,67.8,43.8,305.2
IDCJAC0001,019052,1945,31.7,8.9,5.8,1.5,67.4,59.3,27.0,51.8,35.4,66.3,67.5,37.3,459.9
IDCJAC0001,019052,1946,109.9,139.2,51.6,11.9,51.6,39.0,75.0,26.0,20.4,44.1,43.9,38.9,651.5
IDCJAC0001,019052,1947,7.4,30.9,66.6,63.6,15.3,52.7,74.5,69.4,64.9,75.0,24.8,28.2,573.3
IDCJAC0001,019052,1948,0.0,0.0,1.5,52.9,77.2,33.0,36.6,61.5,18.5,96.2,40.7,26.0,444.1
IDCJAC0001,019052,1949,5.6,52.2,0.0,3.8,57.1,13.7,78.2,30.5,60.9,112.2,75.9,17.5,507.6
IDCJAC0001,019052,1950,3.0,102.2,17.8,10.2,91.9,55.6,27.1,54.9,32.6,34.6,35.5,11.2,476.6
IDCJAC0001,019052,1951,0.5,2.8,7.7,55.3,82.1,99.4,108.1,88.3,32.7,92.2,0.8,34.5,604.4
IDCJAC0001,019052,1952,37.4,0.0,21.4,98.7,124.2,62.5,40.3,22.9,32.6,68.2,102.4,10.9,621.5
IDCJAC0001,019052,1953,13.0,18.3,2.3,9.1,27.8,63.3,42.6,89.4,92.1,64.7,51.6,30.8,505.0
IDCJAC0001,019052,1954,31.0,1.8,1.0,76.2,4.9,54.4,31.3,51.1,22.6,42.1,62.0,49.8,428.2
IDCJAC0001,019052,1955,9.6,53.3,37.1,31.1,58.9,58.1,49.4,85.8,36.3,9.3,43.1,13.7,485.7
IDCJAC0001,019052,1956,17.5,2.8,63.3,34.9,57.5,76.1,82.5,44.3,102.0,65.6,29.4,1.6,577.5
IDCJAC0001,019052,1957,0.0,0.5,9.2,6.1,28.3,52.8,43.7,48.5,29.3,28.9,16.7,33.7,297.7
IDCJAC0001,019052,1958,2.3,0.0,27.5,11.2,51.4,3.3,55.4,75.2,105.8,70.9,29.7,6.4,439.1
IDCJAC0001,019052,1959,2.0,15.8,37.3,1.1,4.0,5.9,52.9,21.4,39.2,36.8,9.4,21.5,247.3
IDCJAC0001,019052,1960,16.5,22.4,9.3,24.3,170.8,28.0,98.9,60.9,124.4,12.2,41.8,4.9,614.4
IDCJAC0001,019052,1961,6.1,16.0,12.2,62.9,4.2,32.9,47.8,96.8,38.1,5.3,78.9,37.1,438.3
IDCJAC0001,019052,1962,4.9,1.3,24.6,4.8,63.1,14.6,16.1,47.0,22.1,38.5,8.4,51.9,297.3
IDCJAC0001,019052,1963,27.4,1.0,10.4,30.6,105.6,88.5,106.7,44.3,20.6,11.6,31.9,7.6,486.2
IDCJAC0001,019052,1964,7.1,7.2,1.3,26.6,32.4,35.6,87.1,69.2,73.3,50.4,22.9,12.7,425.8
IDCJAC0001,019052,1965,0.0,0.0,1.3,2.6,47.3,24.6,80.3,54.8,26.3,3.6,29.7,6.6,277.1
IDCJAC0001,019052,1966,6.4,60.7,40.1,3.6,38.1,60.0,44.3,19.8,31.2,20.6,36.1,96.4,457.3
IDCJAC0001,019052,1967,36.4,22.6,9.7,1.0,28.5,3.4,49.7,45.7,42.6,16.6,1.3,5.9,263.4
IDCJAC0001,019052,1968,60.0,12.4,6.7,40.6,84.8,105.8,41.6,73.4,23.0,59.5,45.2,20.1,573.1
IDCJAC0001,019052,1969,16.0,25.2,19.6,25.4,82.3,89.4,76.5,16.6,61.2,13.8,14.3,7.2,447.5
IDCJAC0001,019052,1970,41.7,1.5,12.0,29.0,20.0,36.0,24.4,98.8,88.0,31.2,45.7,39.4,467.7
IDCJAC0001,019052,1971,2.3,0.0,31.5,92.0,61.9,79.9,66.1,56.0,45.3,12.2,51.0,36.7,534.9
IDCJAC0001,019052,1972,39.3,60.6,0.0,30.0,10.9,7.9,65.6,97.8,21.5,36.2,17.5,19.1,406.4
IDCJAC0001,019052,1973,27.4,135.0,17.5,43.5,22.3,79.1,48.8,62.9,47.0,145.9,37.2,15.2,681.8
IDCJAC0001,019052,1974,64.4,32.2,4.8,134.2,105.6,19.0,113.8,32.7,75.2,79.6,13.2,0.2,674.9
IDCJAC0001,019052,1975,22.4,4.2,33.0,16.6,36.2,1.2,45.6,43.2,38.2,174.6,18.2,41.0,474.4
IDCJAC0001,019052,1976,11.2,9.0,10.8,8.6,17.2,26.0,11.4,66.2,46.2,193.2,35.6,6.2,441.6
IDCJAC0001,019052,1977,9.8,3.8,12.8,6.0,49.8,42.4,27.8,15.2,35.2,32.6,86.2,5.2,326.8
IDCJAC0001,019052,1978,2.2,0.0,5.4,22.6,33.4,100.8,78.4,61.2,110.6,22.8,34.6,4.4,476.4
IDCJAC0001,019052,1979,14.4,65.6,0.6,41.8,75.2,8.8,17.2,49.8,150.2,33.8,44.0,43.6,545.0
IDCJAC0001,019052,1980,1.2,2.0,1.8,62.8,42.2,73.0,46.2,14.2,15.0,80.2,13.4,15.0,367.0
IDCJAC0001,019052,1981,49.4,19.4,16.4,38.4,54.8,104.4,69.8,75.0,23.0,32.2,13.2,22.0,518.0
IDCJAC0001,019052,1982,2.6,4.4,27.8,24.4,22.6,50.0,10.2,6.0,30.4,12.2,4.2,16.8,211.6
IDCJAC0001,019052,1983,2.6,4.2,11.3,38.1,83.0,25.0,75.7,49.0,49.6,32.7,18.6,9.3,399.1
IDCJAC0001,019052,1984,19.6,0.6,9.3,41.4,19.1,19.3,80.8,78.6,118.6,27.1,23.7,8.8,446.9
IDCJAC0001,019052,1985,8.4,1.2,22.6,70.0,23.4,46.3,26.7,134.5,41.3,62.5,19.6,26.0,482.5
IDCJAC0001,019052,1986,1.0,15.7,0.0,17.1,36.1,31.4,115.4,89.8,66.6,77.8,23.4,18.2,492.5
IDCJAC0001,019052,1987,21.0,27.0,31.3,3.0,85.7,44.9,67.8,44.7,40.1,19.0,null,15.8,null
IDCJAC0001,019052,1988,1.2,8.8,21.5,7.1,91.6,78.9,46.0,25.1,45.9,19.2,43.2,4.7,393.2
IDCJAC0001,019052,1989,3.7,1.4,127.3,12.8,40.4,73.7,85.5,44.7,49.1,6.9,42.7,7.6,495.8
IDCJAC0001,019052,1990,12.6,34.0,6.4,18.2,48.0,93.4,91.0,58.4,30.6,30.6,4.6,57.4,485.2
IDCJAC0001,019052,1991,8.0,0.0,1.2,46.0,5.2,92.0,87.0,52.0,81.2,6.8,58.8,0.8,439.0
IDCJAC0001,019052,1992,1.4,98.8,16.4,42.8,63.0,40.6,24.4,116.6,148.4,109.8,98.6,102.6,863.4
IDCJAC0001,019052,1993,60.0,6.0,3.0,0.6,22.0,53.2,135.8,52.2,62.6,75.0,10.0,80.8,561.2
IDCJAC0001,019052,1994,8.8,44.6,0.0,0.8,7.4,114.6,33.6,14.4,12.6,33.6,33.6,6.0,310.0
IDCJAC0001,019052,1995,39.8,17.2,24.8,43.0,60.0,74.6,107.4,22.0,28.8,53.4,21.0,20.8,512.8
IDCJAC0001,019052,1996,18.0,14.6,5.6,6.6,0.6,69.4,93.2,80.0,94.2,15.4,12.4,6.2,416.2
IDCJAC0001,019052,1997,63.0,39.8,3.2,0.0,33.2,10.0,9.8,55.2,75.6,81.6,27.6,48.0,447.0
IDCJAC0001,019052,1998,13.4,31.6,14.4,79.4,10.4,41.0,72.2,45.2,19.2,33.2,40.2,25.6,425.8
IDCJAC0001,019052,1999,18.0,21.8,30.6,6.8,49.2,51.4,27.2,43.4,34.8,32.0,47.8,34.4,397.4
IDCJAC0001,019052,2000,0.4,64.2,20.6,39.8,64.4,29.8,67.0,76.8,54.2,66.4,54.0,22.6,560.2
IDCJAC0001,019052,2001,19.2,6.2,30.4,14.8,47.4,55.0,73.4,74.2,112.8,81.4,33.8,16.9,565.5
IDCJAC0001,019052,2002,18.4,1.0,6.4,0.8,45.0,60.6,45.4,30.2,43.4,12.0,18.8,7.2,289.2
IDCJAC0001,019052,2003,8.2,50.4,4.8,17.0,78.0,67.6,25.2,81.8,12.8,56.4,13.8,27.8,443.8
IDCJAC0001,019052,2004,17.2,2.2,4.6,4.0,26.0,99.4,37.8,85.0,44.2,4.8,77.6,43.6,446.4
IDCJAC0001,019052,2005,38.8,5.2,7.0,8.0,12.0,80.2,42.8,62.4,65.1,91.4,36.0,21.8,470.7
IDCJAC0001,019052,2006,5.8,32.2,35.6,42.6,32.4,23.7,53.8,3.8,21.3,0.0,19.7,37.5,308.4
IDCJAC0001,019052,2007,104.8,0.8,42.1,51.0,20.2,15.2,47.6,33.8,29.0,27.6,51.4,26.0,449.5
IDCJAC0001,019052,2008,0.0,2.6,14.2,37.5,37.4,27.0,61.4,71.3,6.3,3.3,51.9,73.2,386.1
IDCJAC0001,019052,2009,0.0,0.0,42.8,41.7,17.6,104.8,57.1,35.2,116.9,57.4,75.2,12.3,561.0
IDCJAC0001,019052,2010,30.2,5.5,20.6,40.5,56.8,33.4,25.4,69.4,78.1,54.6,34.4,36.8,485.7
IDCJAC0001,019052,2011,13.8,76.7,74.9,8.9,55.0,38.6,55.8,43.6,19.5,37.6,null,58.4,null
IDCJAC0001,019052,2012,56.8,16.7,67.5,4.8,27.0,null,null,null,null,null,null,null,null
