Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041024,1937,150.9,47.2,91.4,16.8,9.9,25.7,0.0,29.0,15.5,117.3,32.0,92.2,627.9
IDCJAC0001,041024,1938,234.2,6.4,90.2,42.9,77.0,20.1,63.5,39.1,8.1,64.3,140.3,1.0,787.1
IDCJAC0001,041024,1939,122.4,17.7,84.4,73.7,2.0,72.1,41.7,39.4,7.1,58.4,73.8,87.8,680.5
IDCJAC0001,041024,1940,122.2,202.7,73.8,10.5,43.7,26.9,12.7,0.0,24.2,12.5,107.0,78.9,715.1
IDCJAC0001,041024,1941,121.1,44.0,179.6,0.0,16.8,48.1,18.5,3.8,3.8,26.5,55.2,33.3,550.7
IDCJAC0001,041024,1942,148.8,160.8,31.7,45.5,47.6,12.6,48.7,22.6,15.4,117.2,30.3,276.4,957.6
IDCJAC0001,041024,1943,41.2,43.6,22.7,27.7,28.2,35.1,4.4,43.5,71.0,118.7,86.0,300.4,822.5
IDCJAC0001,041024,1944,140.6,85.8,3.1,10.7,37.9,27.0,49.2,63.2,45.2,15.2,81.5,null,null
IDCJAC0001,041024,1945,92.7,103.0,12.2,131.3,44.4,121.9,42.0,27.0,56.2,23.8,133.1,68.1,855.7
IDCJAC0001,041024,1946,182.3,86.9,74.8,13.6,3.0,1.0,11.2,9.1,48.0,15.0,46.5,73.4,564.8
IDCJAC0001,041024,1947,88.3,91.2,110.4,39.9,52.2,22.1,1.8,21.6,69.1,68.0,113.1,253.6,931.3
IDCJAC0001,041024,1948,19.0,50.8,73.2,20.8,60.7,91.7,32.7,8.4,84.1,0.0,55.4,129.8,626.6
IDCJAC0001,041024,1949,28.5,112.8,111.9,5.9,22.0,48.4,29.8,4.6,38.9,134.1,60.8,39.5,637.2
IDCJAC0001,041024,1950,97.3,326.6,64.5,76.4,58.4,179.7,93.8,9.6,10.7,102.7,96.2,38.9,1154.8
IDCJAC0001,041024,1951,178.5,17.6,59.5,20.5,28.8,43.0,1.0,20.3,21.1,38.9,0.0,33.1,462.3
IDCJAC0001,041024,1952,29.2,112.7,20.1,125.4,52.9,47.4,29.2,48.3,34.5,177.3,13.2,36.3,726.5
IDCJAC0001,041024,1953,74.1,119.4,89.9,40.4,30.9,3.3,11.0,59.2,0.0,30.0,30.5,25.6,514.3
IDCJAC0001,041024,1954,74.5,232.1,61.0,52.6,13.8,23.6,105.0,77.4,39.1,123.2,83.9,71.8,958.0
IDCJAC0001,041024,1955,127.9,77.5,149.4,130.5,169.4,15.5,64.5,9.4,36.5,74.8,0.0,157.5,1012.9
IDCJAC0001,041024,1956,234.8,211.4,125.5,47.5,114.0,65.5,25.7,9.9,13.7,38.8,42.6,148.5,1077.9
IDCJAC0001,041024,1957,30.4,99.6,39.1,12.0,1.0,33.1,78.0,8.6,9.4,47.1,12.7,22.3,393.3
IDCJAC0001,041024,1958,71.9,123.0,115.0,63.3,2.6,130.2,9.2,48.5,23.4,72.7,19.6,66.5,745.9
IDCJAC0001,041024,1959,189.5,112.3,71.5,11.0,37.5,10.2,50.5,1.0,70.0,124.7,197.4,133.4,1009.0
IDCJAC0001,041024,1960,40.5,165.1,31.1,8.7,5.9,34.8,44.0,30.8,9.6,91.8,107.0,45.3,614.6
IDCJAC0001,041024,1961,30.8,85.2,6.6,39.7,31.4,40.1,51.6,21.4,22.1,54.9,210.1,114.9,708.8
IDCJAC0001,041024,1962,50.1,61.3,40.1,73.4,13.5,19.1,94.7,49.7,52.8,14.9,47.7,59.1,576.4
IDCJAC0001,041024,1963,59.1,61.8,117.9,27.4,78.5,28.2,3.4,81.4,35.3,86.1,98.8,102.6,780.5
IDCJAC0001,041024,1964,63.0,102.5,84.0,52.4,48.3,44.5,43.9,19.1,80.5,98.7,53.5,75.5,765.9
IDCJAC0001,041024,1965,68.8,6.6,13.5,12.2,21.8,52.5,162.8,42.6,19.5,31.1,40.2,217.2,688.8
IDCJAC0001,041024,1966,71.3,145.6,109.8,67.6,3.8,55.7,12.2,100.4,52.3,44.5,34.2,223.0,920.4
IDCJAC0001,041024,1967,44.4,32.6,129.5,19.1,56.4,178.1,6.1,27.5,2.5,32.3,51.8,32.5,612.8
IDCJAC0001,041024,1968,129.6,28.8,85.6,49.3,49.7,11.2,56.1,78.5,20.2,1.8,33.8,83.1,627.7
IDCJAC0001,041024,1969,45.5,72.0,102.2,12.7,99.3,5.3,11.9,79.0,38.7,74.3,51.4,60.8,653.1
IDCJAC0001,041024,1970,213.0,33.9,57.6,8.6,28.2,27.2,1.1,1.8,43.9,28.8,50.6,223.4,718.1
IDCJAC0001,041024,1971,180.6,208.0,9.6,5.3,33.1,5.9,31.7,42.7,46.0,79.2,52.3,134.7,829.1
IDCJAC0001,041024,1972,127.4,73.0,64.0,50.8,16.4,26.2,1.0,7.1,2.4,193.6,103.1,100.4,765.4
IDCJAC0001,041024,1973,83.2,89.4,26.2,2.0,25.2,5.6,134.2,42.6,31.8,65.8,59.2,122.3,687.5
IDCJAC0001,041024,1974,274.0,1.2,58.0,22.0,50.6,25.6,16.2,28.4,64.6,58.0,180.0,96.2,874.8
IDCJAC0001,041024,1975,77.2,94.6,87.6,22.4,2.8,62.8,36.2,48.8,60.6,62.4,75.6,176.2,807.2
IDCJAC0001,041024,1976,165.2,165.0,84.6,21.6,32.2,22.8,37.2,0.0,100.0,52.4,190.0,68.4,939.4
IDCJAC0001,041024,1977,32.6,73.8,61.8,25.2,74.6,9.4,0.0,8.4,6.2,8.8,92.4,21.6,414.8
IDCJAC0001,041024,1978,166.4,70.4,51.2,57.6,39.2,53.9,58.0,79.0,75.2,38.8,114.0,146.2,949.9
IDCJAC0001,041024,1979,24.8,59.8,91.2,35.8,61.8,70.6,40.0,11.6,29.4,47.8,116.6,75.0,664.4
IDCJAC0001,041024,1980,160.4,81.6,53.4,19.6,101.0,6.0,40.8,17.8,1.2,94.8,38.2,115.0,729.8
IDCJAC0001,041024,1981,58.8,315.8,14.4,114.8,45.4,80.5,54.2,24.8,4.4,10.0,104.4,257.6,1085.1
IDCJAC0001,041024,1982,156.8,184.2,123.1,27.6,33.6,1.4,13.8,11.0,69.8,53.0,8.2,91.1,773.6
IDCJAC0001,041024,1983,84.6,17.6,72.4,119.8,168.2,154.9,54.4,33.2,11.2,128.2,131.0,116.8,1092.3
IDCJAC0001,041024,1984,103.4,24.0,41.8,119.4,22.4,58.0,142.6,52.0,52.0,48.4,50.6,59.4,774.0
IDCJAC0001,041024,1985,127.2,27.2,41.2,64.0,26.2,48.0,38.8,60.6,41.4,107.6,33.0,105.4,720.6
IDCJAC0001,041024,1986,64.4,90.2,3.6,16.8,98.8,0.0,46.6,52.0,6.2,157.2,58.6,59.2,653.6
IDCJAC0001,041024,1987,108.2,38.2,46.4,7.8,76.2,17.8,48.6,34.4,0.8,106.4,53.6,144.6,683.0
IDCJAC0001,041024,1988,114.2,117.4,27.0,189.2,21.8,43.4,91.8,47.2,64.6,9.2,36.4,72.2,834.4
IDCJAC0001,041024,1989,77.0,43.0,76.4,109.6,54.6,28.0,36.8,53.0,18.2,73.6,187.4,55.8,813.4
IDCJAC0001,041024,1990,48.0,64.2,58.0,83.2,92.0,35.0,32.4,17.0,23.6,45.8,24.4,36.0,559.6
IDCJAC0001,041024,1991,113.4,56.6,11.2,1.0,21.6,5.2,34.4,0.0,3.4,34.6,86.6,183.2,551.2
IDCJAC0001,041024,1992,77.4,156.4,40.4,28.4,41.8,4.4,31.2,41.8,58.4,18.0,88.4,55.0,641.6
IDCJAC0001,041024,1993,38.6,15.0,32.8,0.6,56.4,9.2,68.0,9.4,38.8,42.0,32.0,91.0,433.8
IDCJAC0001,041024,1994,56.0,145.2,107.2,11.8,16.6,27.2,10.6,0.6,13.0,46.0,15.4,20.2,469.8
IDCJAC0001,041024,1995,55.4,178.4,145.4,3.8,35.2,54.2,5.8,6.4,32.0,58.2,213.6,146.6,935.0
IDCJAC0001,041024,1996,164.0,42.4,4.8,28.4,211.8,5.6,43.2,60.6,61.2,29.0,87.8,119.6,858.4
IDCJAC0001,041024,1997,3.2,88.8,7.4,15.8,55.0,14.6,6.0,2.8,65.4,114.8,150.6,106.6,631.0
IDCJAC0001,041024,1998,69.0,110.2,0.0,93.4,100.8,32.4,38.8,61.0,125.2,18.6,57.2,36.2,742.8
IDCJAC0001,041024,1999,80.0,142.2,92.2,6.2,17.2,17.0,63.6,52.4,25.2,60.6,52.0,140.6,749.2
IDCJAC0001,041024,2000,116.6,32.6,38.0,7.2,20.4,30.2,12.8,1.8,1.0,47.6,72.2,93.4,473.8
IDCJAC0001,041024,2001,67.4,144.6,23.0,54.6,19.2,2.4,37.2,6.6,16.4,71.0,null,64.6,null
IDCJAC0001,041024,2002,9.0,63.6,131.6,2.2,8.8,42.2,0.0,61.8,11.0,45.4,35.4,100.0,511.0
IDCJAC0001,041024,2003,0.0,113.2,59.8,30.8,40.2,38.2,15.0,19.0,5.2,93.2,2.4,84.4,501.4
IDCJAC0001,041024,2004,148.4,94.0,90.4,17.6,16.8,4.8,9.2,24.8,23.0,25.2,87.8,91.8,633.8
IDCJAC0001,041024,2005,132.0,16.8,19.4,2.0,18.4,85.2,3.2,11.4,16.4,103.4,141.4,131.2,680.8
IDCJAC0001,041024,2006,97.2,66.8,15.0,15.4,15.0,3.6,43.6,12.6,30.4,10.0,64.8,115.2,489.6
IDCJAC0001,041024,2007,31.0,28.6,17.4,16.4,20.6,107.6,0.0,62.2,24.0,58.0,75.0,77.6,518.4
IDCJAC0001,041024,2008,54.0,136.4,14.4,18.2,6.6,20.6,86.8,13.8,46.0,22.2,196.6,45.4,661.0
IDCJAC0001,041024,2009,48.6,68.0,12.2,85.0,102.2,61.4,1.0,6.0,29.2,57.0,15.0,128.2,613.8
IDCJAC0001,041024,2010,37.4,62.8,175.0,30.8,34.0,9.0,27.4,105.6,131.0,78.2,32.2,333.2,1056.6
IDCJAC0001,041024,2011,null,61.6,134.0,47.0,85.8,11.6,13.4,40.6,23.6,85.0,34.2,78.6,null
IDCJAC0001,041024,2012,48.8,81.0,96.2,23.6,null,null,null,null,null,null,null,null,null
