Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09053,1967,4.1,3.6,5.6,83.6,195.5,154.4,150.0,122.1,28.6,35.2,8.0,38.3,829.0
IDCJAC0001,09053,1968,20.8,18.6,35.7,67.0,50.3,203.1,170.9,109.7,133.2,47.1,6.9,0.0,863.3
IDCJAC0001,09053,1969,8.2,1.3,13.0,65.0,82.6,134.8,78.4,36.6,7.7,1.5,21.6,8.1,458.8
IDCJAC0001,09053,1970,1.8,42.9,0.3,57.4,85.3,190.6,94.3,62.7,64.5,35.2,12.2,0.5,647.7
IDCJAC0001,09053,1971,null,13.2,50.2,11.5,69.7,66.5,91.3,75.3,136.5,70.2,17.5,0.5,null
IDCJAC0001,09053,1972,0.0,4.1,1.5,21.8,32.8,114.9,115.4,131.4,35.4,30.0,3.6,0.0,490.9
IDCJAC0001,09053,1973,12.4,0.5,0.3,33.9,58.7,152.9,169.9,104.5,133.6,26.5,11.2,0.0,704.4
IDCJAC0001,09053,1974,0.4,33.8,0.8,113.7,167.2,127.6,222.7,126.0,21.5,61.2,93.9,1.2,970.0
IDCJAC0001,09053,1975,0.0,0.0,12.0,30.8,76.0,122.3,181.4,64.0,76.4,35.2,18.5,28.5,645.1
IDCJAC0001,09053,1976,23.4,34.0,0.8,56.5,88.9,64.2,54.4,122.1,62.5,31.4,75.5,5.6,619.3
IDCJAC0001,09053,1977,2.7,5.6,1.5,0.7,78.5,79.5,65.6,121.8,22.4,81.8,2.8,0.2,463.1
IDCJAC0001,09053,1978,3.6,23.0,2.2,24.4,120.4,157.0,198.8,29.6,85.4,24.6,8.2,18.4,695.6
IDCJAC0001,09053,1979,0.0,3.8,14.1,54.9,65.6,143.8,90.9,97.4,36.2,20.4,60.2,4.3,591.6
IDCJAC0001,09053,1980,0.9,7.0,1.8,66.6,103.2,113.0,134.7,92.9,78.5,34.7,12.6,8.0,653.9
IDCJAC0001,09053,1981,0.0,10.0,2.4,19.9,166.3,171.5,117.8,134.2,53.1,43.7,33.2,6.6,758.7
IDCJAC0001,09053,1982,null,2.0,11.9,0.4,52.8,178.4,118.6,93.0,67.6,20.8,2.6,7.8,null
IDCJAC0001,09053,1983,0.0,8.0,11.0,11.8,27.4,213.4,153.4,88.3,81.6,14.4,57.8,null,null
IDCJAC0001,09053,1984,18.2,4.0,46.6,52.0,139.2,62.0,81.6,117.2,105.4,32.0,54.0,15.0,727.2
IDCJAC0001,09053,1985,0.0,1.4,19.0,33.0,31.4,73.4,156.2,122.2,50.6,17.6,23.4,7.5,535.7
IDCJAC0001,09053,1986,0.8,76.8,23.6,2.6,113.4,169.4,167.4,114.8,40.0,37.4,11.2,0.4,757.8
IDCJAC0001,09053,1987,0.8,0.0,11.4,55.0,95.4,162.0,153.6,71.4,39.8,16.2,42.8,10.0,658.4
IDCJAC0001,09053,1988,null,0.0,12.0,48.2,132.2,153.0,140.0,105.4,73.2,48.0,30.0,null,null
IDCJAC0001,09053,1989,null,22.8,0.6,43.0,88.4,64.2,142.8,62.0,60.6,75.8,5.0,null,null
IDCJAC0001,09053,1990,null,11.4,86.2,53.6,53.0,70.0,148.0,120.4,45.8,44.6,6.4,null,null
IDCJAC0001,09053,1991,0.0,13.4,2.8,43.4,83.8,229.4,179.8,75.0,83.8,34.6,55.8,null,null
IDCJAC0001,09053,1992,null,97.0,22.0,29.6,66.0,161.2,86.8,180.2,66.2,18.8,61.2,null,null
IDCJAC0001,09053,1993,0.0,8.2,5.8,4.6,160.0,97.2,93.6,154.6,96.2,21.1,35.4,null,null
IDCJAC0001,09053,1994,0.0,0.4,2.2,2.2,107.6,111.8,120.0,85.0,44.8,18.8,2.4,null,null
IDCJAC0001,09053,1995,null,27.6,4.8,7.2,156.2,114.8,242.6,76.6,56.6,62.0,33.0,7.6,null
IDCJAC0001,09053,1996,3.4,0.0,1.4,4.6,52.0,196.4,208.0,105.6,97.8,56.6,45.0,12.4,783.2
IDCJAC0001,09053,1997,0.2,10.2,24.8,22.6,70.0,80.4,88.0,131.2,81.2,26.0,6.2,0.0,540.8
IDCJAC0001,09053,1998,0.2,0.0,31.6,27.4,67.8,133.0,100.2,142.4,82.4,25.4,8.8,13.0,632.2
IDCJAC0001,09053,1999,36.6,0.0,32.4,9.0,122.6,null,112.8,89.2,118.2,75.6,0.0,null,null
IDCJAC0001,09053,2000,108.6,0.2,33.8,37.0,33.4,116.4,166.4,115.4,32.4,5.8,16.6,1.0,667.0
IDCJAC0001,09053,2001,0.6,4.4,3.8,6.0,97.2,21.0,153.0,109.6,87.6,33.2,14.4,2.4,533.2
IDCJAC0001,09053,2002,14.2,4.4,0.6,50.2,61.0,145.4,122.8,69.4,42.2,32.6,22.2,1.8,566.8
IDCJAC0001,09053,2003,1.6,7.8,27.8,44.2,90.0,141.4,127.8,117.4,105.8,21.0,27.6,0.6,713.0
IDCJAC0001,09053,2004,1.0,4.4,3.8,12.9,99.0,103.4,66.6,132.7,49.7,45.8,27.6,1.4,548.3
IDCJAC0001,09053,2005,0.0,1.2,27.0,17.0,149.6,206.6,57.0,81.6,99.6,51.8,15.8,7.2,714.4
IDCJAC0001,09053,2006,40.2,23.8,3.4,27.0,52.6,30.6,82.0,140.4,64.6,15.4,19.0,1.6,500.6
IDCJAC0001,09053,2007,20.2,14.6,11.0,42.6,62.8,52.2,157.8,109.8,83.8,41.2,3.2,38.2,637.4
IDCJAC0001,09053,2008,0.0,22.2,16.4,90.4,62.0,114.6,198.8,17.6,54.8,52.4,37.4,9.5,676.1
IDCJAC0001,09053,2009,0.0,1.0,2.2,17.2,41.0,120.6,149.5,93.8,85.2,8.0,37.4,0.0,555.9
IDCJAC0001,09053,2010,0.0,0.2,15.0,14.2,57.6,28.8,109.2,52.6,34.2,9.4,11.4,15.6,348.2
IDCJAC0001,09053,2011,11.0,1.6,0.0,17.4,40.2,111.0,136.6,103.0,67.4,57.2,28.8,64.4,638.6
IDCJAC0001,09053,2012,2.4,24.6,0.8,48.0,23.6,null,null,null,null,null,null,null,null
