Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,069015,1896,32.5,110.6,18.8,4.1,111.6,236.6,9.2,109.5,76.7,51.7,68.6,47.8,877.7
IDCJAC0001,069015,1897,101.3,103.5,34.8,38.5,35.8,74.9,15.5,38.0,41.2,29.2,4.1,46.5,563.3
IDCJAC0001,069015,1898,8.1,478.8,10.5,1.9,108.4,46.2,26.6,79.7,19.5,47.5,14.0,35.6,876.8
IDCJAC0001,069015,1899,77.4,3.6,26.0,135.2,58.4,94.2,66.3,207.8,42.9,40.3,39.7,14.0,805.8
IDCJAC0001,069015,1900,56.7,12.5,62.8,66.4,353.8,91.8,65.6,19.4,37.3,13.6,55.1,17.5,852.5
IDCJAC0001,069015,1901,43.6,40.0,55.2,102.2,5.9,85.1,38.1,212.1,58.5,52.0,23.3,14.8,730.8
IDCJAC0001,069015,1902,152.7,13.0,85.7,26.0,13.2,58.5,220.5,125.0,14.5,79.1,27.1,266.9,1082.2
IDCJAC0001,069015,1903,7.9,2.6,31.2,11.6,72.4,44.8,132.6,26.1,106.6,25.0,37.3,40.2,538.3
IDCJAC0001,069015,1904,87.5,74.5,60.0,56.5,33.1,23.8,148.0,47.5,33.7,45.6,4.9,44.1,659.2
IDCJAC0001,069015,1905,44.5,12.6,25.2,97.9,148.3,32.9,48.8,54.2,63.9,205.9,3.8,61.5,799.5
IDCJAC0001,069015,1906,7.1,9.7,260.2,10.7,64.1,7.1,16.2,60.7,40.7,54.7,37.6,33.9,602.7
IDCJAC0001,069015,1907,70.0,36.0,105.3,30.2,53.5,194.3,1.5,89.2,3.8,28.5,45.6,135.2,793.1
IDCJAC0001,069015,1908,36.4,53.5,32.4,64.0,14.2,42.9,21.6,74.0,null,null,null,null,null
IDCJAC0001,069015,1910,182.2,19.5,98.7,0.0,3.5,49.3,69.8,8.9,56.6,85.9,48.8,45.6,668.8
IDCJAC0001,069015,1911,422.0,44.9,214.6,11.9,39.4,54.5,14.7,50.8,44.0,28.2,32.8,51.3,1009.1
IDCJAC0001,069015,1912,7.9,25.9,129.1,29.4,71.6,119.9,207.6,29.5,22.6,15.5,61.3,69.2,789.5
IDCJAC0001,069015,1913,29.2,34.3,174.8,67.4,244.0,243.8,33.8,9.4,87.4,88.4,41.5,16.2,1070.2
IDCJAC0001,069015,1914,22.0,2.0,251.0,174.8,41.4,7.3,142.2,0.5,93.5,37.6,63.4,82.1,917.8
IDCJAC0001,069015,1915,55.9,5.9,21.8,154.9,22.4,17.9,11.2,66.7,151.4,62.1,13.1,21.0,604.3
IDCJAC0001,069015,1916,48.3,145.0,143.8,55.2,16.4,39.0,59.7,22.4,137.1,83.1,108.6,104.6,963.2
IDCJAC0001,069015,1917,76.2,60.7,47.4,51.4,79.1,50.1,13.4,38.5,43.3,15.0,220.0,27.7,722.8
IDCJAC0001,069015,1918,198.8,62.7,26.7,44.1,23.3,92.8,170.9,45.4,10.2,57.1,40.8,25.6,798.4
IDCJAC0001,069015,1919,0.0,394.5,43.1,32.5,179.1,12.1,18.3,161.2,65.9,26.4,75.1,200.5,1208.7
IDCJAC0001,069015,1920,202.1,6.1,67.3,31.5,13.0,9.6,20.5,64.0,68.1,111.5,30.4,140.4,764.5
IDCJAC0001,069015,1921,30.5,126.6,28.4,93.6,62.6,69.6,17.7,19.0,28.8,78.9,50.8,122.6,729.1
IDCJAC0001,069015,1922,130.3,38.7,9.9,4.9,44.3,29.8,144.0,132.4,215.6,36.8,15.1,36.6,838.4
IDCJAC0001,069015,1923,31.2,13.7,8.1,22.1,3.6,65.3,65.6,13.5,157.3,91.8,53.2,53.3,578.7
IDCJAC0001,069015,1924,75.8,87.6,76.5,53.7,31.6,37.6,56.3,23.7,31.0,37.8,91.2,166.5,769.3
IDCJAC0001,069015,1925,72.8,90.1,30.5,23.1,319.8,71.7,66.3,15.3,10.2,32.3,26.7,15.7,774.5
IDCJAC0001,069015,1926,205.7,0.0,189.0,73.4,52.1,39.9,20.6,60.9,48.5,35.3,9.4,56.0,790.8
IDCJAC0001,069015,1927,99.1,13.2,25.6,133.1,83.1,8.4,60.0,4.6,63.6,91.3,52.6,7.6,642.2
IDCJAC0001,069015,1928,92.6,210.1,239.3,50.8,41.1,147.1,12.4,6.8,23.9,28.2,16.7,15.3,884.3
IDCJAC0001,069015,1929,9.2,307.2,48.5,137.1,57.6,28.6,4.8,173.2,34.1,66.3,99.7,60.6,1026.9
IDCJAC0001,069015,1930,14.0,34.3,55.3,16.5,107.7,200.7,111.5,28.2,24.8,135.4,20.8,138.6,887.8
IDCJAC0001,069015,1931,39.3,34.0,190.1,86.3,102.0,71.8,72.8,7.8,28.7,34.3,33.6,33.5,734.2
IDCJAC0001,069015,1932,3.5,94.3,84.4,123.8,80.2,8.0,147.4,80.0,154.1,85.6,101.3,103.2,1065.8
IDCJAC0001,069015,1933,482.6,3.8,61.5,26.4,73.2,63.0,65.1,79.7,37.3,65.1,77.8,120.5,1156.0
IDCJAC0001,069015,1934,257.3,171.4,21.6,342.3,35.5,206.7,121.0,107.8,23.2,69.3,87.9,48.8,1492.8
IDCJAC0001,069015,1935,86.1,146.0,27.5,153.0,20.5,51.8,21.6,29.4,62.4,78.6,77.3,83.0,837.2
IDCJAC0001,069015,1936,40.9,66.2,85.9,70.1,35.2,53.4,108.7,112.0,12.9,14.7,41.8,168.1,809.9
IDCJAC0001,069015,1937,144.4,38.9,113.0,5.3,13.0,157.8,14.5,60.0,69.7,123.2,25.7,204.8,970.3
IDCJAC0001,069015,1938,116.1,151.0,91.9,19.7,16.8,96.1,46.3,54.7,52.1,77.7,153.0,10.4,885.8
IDCJAC0001,069015,1939,111.6,40.0,119.1,155.8,46.4,45.0,19.3,236.8,14.9,37.6,86.8,8.1,921.4
IDCJAC0001,069015,1940,38.0,22.8,9.2,120.0,52.4,7.9,7.0,11.2,125.5,15.7,72.4,139.7,621.8
IDCJAC0001,069015,1941,122.9,33.9,69.6,123.1,9.1,36.9,9.6,36.1,94.1,20.8,39.4,31.1,626.6
IDCJAC0001,069015,1942,4.1,50.6,114.5,13.9,40.2,35.3,29.8,6.1,17.3,125.3,357.6,10.2,804.9
IDCJAC0001,069015,1943,116.9,18.8,14.3,27.4,71.2,78.1,1.6,140.7,35.5,81.9,36.1,108.3,730.8
IDCJAC0001,069015,1944,18.8,0.8,30.9,76.8,212.8,9.4,33.3,63.8,4.5,78.2,7.1,25.9,562.3
IDCJAC0001,069015,1945,97.3,77.7,25.9,166.9,42.6,137.1,41.4,38.4,25.2,48.4,54.9,23.9,779.7
IDCJAC0001,069015,1946,72.4,126.8,72.0,39.9,37.3,267.9,7.7,42.5,45.2,42.3,138.5,51.2,943.7
IDCJAC0001,069015,1947,15.3,96.3,32.0,278.3,33.2,82.6,22.3,52.5,28.0,45.1,77.6,160.9,924.1
IDCJAC0001,069015,1948,201.1,51.0,29.4,181.8,121.5,47.6,19.8,3.9,18.5,97.9,23.7,64.8,861.0
IDCJAC0001,069015,1949,154.5,111.5,94.0,8.1,155.8,244.8,88.6,9.4,104.6,102.3,167.9,37.7,1279.2
IDCJAC0001,069015,1950,126.0,369.7,365.8,234.5,120.9,91.3,142.3,87.3,50.6,142.3,60.3,31.5,1822.5
IDCJAC0001,069015,1951,69.6,151.2,6.4,25.8,58.3,294.4,44.7,202.4,155.8,82.6,49.0,40.2,1180.4
IDCJAC0001,069015,1952,10.7,34.1,225.9,230.5,87.9,293.3,48.5,64.6,12.2,277.6,279.7,112.0,1677.0
IDCJAC0001,069015,1953,87.5,39.2,28.4,22.1,274.6,21.5,6.9,102.2,17.4,70.4,54.2,66.8,791.2
IDCJAC0001,069015,1954,126.2,151.0,3.3,23.8,12.7,65.7,37.1,45.4,19.1,42.6,135.6,39.4,701.9
IDCJAC0001,069015,1955,32.4,108.6,77.7,7.2,84.9,16.2,43.7,5.9,36.8,79.7,26.9,102.2,622.2
IDCJAC0001,069015,1956,99.1,287.2,287.2,43.3,302.1,218.2,68.8,23.4,48.3,108.5,39.8,54.6,1580.5
IDCJAC0001,069015,1957,2.3,88.7,21.4,9.7,21.6,51.1,133.2,194.1,25.1,38.2,28.0,49.5,662.9
IDCJAC0001,069015,1958,89.5,92.7,20.6,18.3,11.5,52.7,20.7,72.1,120.8,68.3,49.7,133.9,750.8
IDCJAC0001,069015,1959,41.4,45.4,166.8,43.2,21.1,100.3,102.9,25.0,110.2,218.1,101.6,100.5,1076.5
IDCJAC0001,069015,1960,42.9,29.3,87.4,8.9,78.8,73.0,135.3,15.1,194.9,81.5,97.5,187.7,1032.3
IDCJAC0001,069015,1961,47.4,56.1,263.7,48.9,30.1,60.1,211.8,74.3,202.9,38.2,215.3,217.4,1466.2
IDCJAC0001,069015,1962,126.5,71.5,40.8,42.2,58.3,6.3,27.7,108.9,95.1,41.5,46.1,200.6,865.5
IDCJAC0001,069015,1963,65.0,57.4,84.2,87.4,204.6,237.4,135.6,52.9,96.1,57.1,97.2,141.6,1316.5
IDCJAC0001,069015,1964,14.0,97.8,12.9,280.5,28.4,81.9,7.2,116.2,19.7,71.5,87.6,59.6,877.3
IDCJAC0001,069015,1965,15.2,14.3,1.3,72.1,37.3,55.1,13.2,87.9,16.5,50.3,96.1,67.1,526.4
IDCJAC0001,069015,1966,45.7,67.5,78.7,17.5,20.3,142.7,45.3,25.0,65.9,109.9,110.7,147.9,877.1
IDCJAC0001,069015,1967,null,null,34.1,31.7,40.8,129.9,8.3,111.1,44.6,57.1,null,45.7,null
IDCJAC0001,069015,1968,28.2,3.5,59.7,20.6,92.8,20.3,27.4,33.6,1.3,14.6,50.0,99.6,451.6
IDCJAC0001,069015,1969,30.5,46.0,38.7,107.4,109.1,99.1,19.0,104.6,26.6,46.4,209.1,70.9,907.4
IDCJAC0001,069015,1970,142.0,40.9,113.9,42.8,84.2,47.1,1.8,91.1,91.7,25.6,118.4,390.5,1190.0
IDCJAC0001,069015,1971,153.8,342.2,49.5,36.7,19.9,4.3,57.7,46.8,13.8,27.9,83.9,29.9,866.4
IDCJAC0001,069015,1972,88.0,98.0,37.4,25.9,32.5,18.4,4.8,126.8,0.8,31.7,59.1,5.6,529.0
IDCJAC0001,069015,1973,27.2,56.1,33.6,15.3,35.0,37.8,50.3,70.9,43.9,85.4,268.0,25.9,749.4
IDCJAC0001,069015,1974,143.4,96.0,129.2,297.0,227.2,99.0,80.2,84.0,68.8,77.6,47.2,52.6,1402.2
IDCJAC0001,069015,1975,77.4,77.4,108.2,86.4,6.2,344.5,7.4,60.8,52.0,98.6,15.4,42.6,976.9
IDCJAC0001,069015,1976,170.2,216.6,201.8,49.4,4.6,52.6,7.2,29.7,150.4,245.2,123.2,17.6,1268.5
IDCJAC0001,069015,1977,38.0,116.2,113.6,28.4,27.8,45.2,19.5,25.8,94.6,44.8,33.4,14.4,601.7
IDCJAC0001,069015,1978,115.4,10.8,104.8,67.8,191.6,296.1,50.6,9.8,79.4,36.0,74.0,103.4,1139.7
IDCJAC0001,069015,1979,14.2,2.2,157.5,21.4,47.0,18.0,5.4,42.6,19.4,83.4,57.6,6.6,475.3
IDCJAC0001,069015,1980,135.6,24.2,7.0,6.0,76.2,9.8,7.0,10.4,26.0,69.2,24.8,69.6,465.8
IDCJAC0001,069015,1981,34.2,67.4,48.4,18.0,110.2,46.0,21.4,24.6,19.2,15.8,37.0,174.4,616.6
IDCJAC0001,069015,1982,41.2,1.6,115.2,12.4,1.4,29.4,43.8,4.1,46.4,5.8,7.8,31.4,340.5
IDCJAC0001,069015,1983,26.8,26.8,26.4,52.6,133.6,55.0,85.4,88.4,48.4,180.4,92.4,63.2,879.4
IDCJAC0001,069015,1984,153.0,74.3,89.1,115.8,28.8,50.8,168.2,14.6,141.8,29.8,59.6,46.8,972.6
IDCJAC0001,069015,1985,32.6,35.8,57.2,288.8,39.4,33.4,16.2,55.0,70.8,262.5,272.6,227.4,1391.7
IDCJAC0001,069015,1986,59.2,5.0,12.6,9.8,27.0,76.0,37.2,76.4,95.9,38.4,89.4,24.0,550.9
IDCJAC0001,069015,1987,107.6,20.8,70.8,21.2,32.2,18.4,116.4,44.4,17.8,59.8,36.6,44.8,590.8
IDCJAC0001,069015,1988,10.8,36.6,31.0,252.6,165.0,26.8,102.4,61.4,95.6,15.6,272.4,70.4,1140.6
IDCJAC0001,069015,1989,53.6,16.8,null,541.8,73.0,139.0,96.6,20.2,null,36.8,111.8,59.2,null
IDCJAC0001,069015,1990,22.2,122.6,20.9,226.6,68.0,31.4,13.6,63.6,61.2,72.2,18.4,38.4,759.1
IDCJAC0001,069015,1991,null,185.8,47.4,122.6,78.0,82.2,131.0,17.0,45.4,18.2,null,177.6,null
IDCJAC0001,069015,1992,162.6,188.0,14.1,116.3,7.8,70.2,20.4,29.2,126.5,68.5,177.8,291.0,1272.4
IDCJAC0001,069015,1993,42.0,125.3,136.4,3.2,13.0,16.2,76.4,34.8,53.8,53.6,32.8,56.2,643.7
IDCJAC0001,069015,1994,25.8,null,null,null,10.8,18.6,1.5,17.7,43.8,55.4,69.0,82.8,null
IDCJAC0001,069015,1995,157.6,10.6,24.2,33.6,69.7,null,null,8.2,56.8,null,168.6,113.0,null
IDCJAC0001,069015,1996,77.4,76.8,79.8,22.7,87.3,35.6,74.0,38.6,108.9,23.4,104.7,59.7,788.9
IDCJAC0001,069015,1997,44.6,25.6,171.0,6.4,62.2,98.4,18.0,2.2,165.6,45.4,26.0,49.8,715.2
IDCJAC0001,069015,1998,88.2,5.0,6.6,25.4,113.4,126.8,50.8,204.4,15.2,29.1,89.0,84.6,838.5
IDCJAC0001,069015,1999,188.2,24.8,null,102.1,4.5,8.4,null,null,null,null,null,null,null
IDCJAC0001,069015,2000,null,null,null,28.8,40.6,45.9,16.5,41.6,125.6,70.0,88.4,17.6,null
IDCJAC0001,069015,2001,65.5,102.8,96.6,141.5,20.8,34.2,null,86.7,75.2,63.2,63.5,27.4,null
IDCJAC0001,069015,2002,52.6,202.8,45.0,151.8,42.8,27.4,11.4,null,27.7,78.7,32.6,7.4,null
IDCJAC0001,069015,2003,23.4,null,55.9,null,186.8,34.8,35.4,47.6,12.0,86.1,55.8,98.6,null
IDCJAC0001,069015,2004,108.4,42.7,2.2,88.4,32.6,3.0,49.2,33.6,109.4,79.4,91.4,131.0,771.3
IDCJAC0001,069015,2005,45.6,61.4,56.0,20.8,25.8,36.0,200.2,25.2,76.8,158.2,112.8,33.7,852.5
IDCJAC0001,069015,2006,26.6,6.4,28.4,16.7,202.8,99.0,167.6,28.4,25.8,5.0,null,31.5,null
IDCJAC0001,069015,2007,14.7,175.4,28.7,59.7,21.5,246.6,45.0,21.5,25.8,null,null,47.8,null
IDCJAC0001,069015,2008,120.6,265.5,32.1,19.4,0.0,37.0,22.8,87.2,19.0,28.8,115.2,81.4,829.0
IDCJAC0001,069015,2009,35.6,48.4,30.6,77.6,12.2,114.4,4.8,12.0,71.1,84.2,35.4,14.5,540.8
IDCJAC0001,069015,2010,14.2,336.8,43.4,20.3,null,24.4,30.6,54.6,30.2,81.1,71.0,198.7,null
IDCJAC0001,069015,2011,24.4,160.1,195.4,43.8,41.0,52.0,60.4,67.2,22.8,76.9,134.5,40.5,919.0
IDCJAC0001,069015,2012,29.8,168.4,250.8,130.8,22.7,null,null,null,null,null,null,null,null
