Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044038,1977,100.4,81.4,211.6,42.4,49.6,14.6,2.0,4.6,3.6,7.6,16.2,31.6,565.6
IDCJAC0001,044038,1978,113.4,17.4,13.2,6.0,76.0,42.6,47.8,33.4,52.8,43.8,55.2,47.6,549.2
IDCJAC0001,044038,1979,14.0,136.0,21.4,17.0,29.0,8.0,8.0,7.0,22.1,13.3,24.5,14.0,314.3
IDCJAC0001,044038,1980,7.2,13.4,18.2,8.5,34.0,0.5,39.2,17.5,0.0,112.0,3.0,79.0,332.5
IDCJAC0001,044038,1981,20.2,47.5,4.4,8.5,88.5,50.0,37.0,0.0,5.0,45.4,44.0,9.5,360.0
IDCJAC0001,044038,1982,54.9,0.0,139.6,35.5,12.0,0.0,4.5,0.0,9.5,29.9,0.0,44.4,330.3
IDCJAC0001,044038,1983,20.3,16.4,74.0,98.1,216.9,52.7,4.2,32.4,17.7,4.0,174.9,47.7,759.3
IDCJAC0001,044038,1984,252.7,17.0,19.0,54.2,3.7,57.0,107.1,15.5,23.0,61.0,34.2,20.7,665.1
IDCJAC0001,044038,1985,10.5,47.4,12.2,2.5,24.7,11.9,19.5,41.9,0.5,74.4,172.7,47.5,465.7
IDCJAC0001,044038,1986,57.2,36.4,2.0,14.5,59.2,18.7,44.0,30.0,73.2,20.4,80.7,5.2,441.5
IDCJAC0001,044038,1987,98.0,31.4,23.6,13.0,23.4,42.0,11.0,56.8,7.5,30.7,79.0,26.3,442.7
IDCJAC0001,044038,1988,47.0,30.3,18.4,79.0,9.9,14.6,51.0,26.1,63.4,1.0,5.0,80.2,425.9
IDCJAC0001,044038,1989,14.9,4.0,61.4,140.6,91.6,40.8,3.4,16.0,0.0,61.0,44.4,42.8,520.9
IDCJAC0001,044038,1990,17.0,78.7,139.0,272.8,41.6,33.5,16.7,2.5,6.8,0.0,0.0,13.4,622.0
IDCJAC0001,044038,1991,83.7,93.4,39.0,0.0,3.3,0.2,36.2,0.0,0.0,28.8,8.2,23.2,316.0
IDCJAC0001,044038,1992,15.4,106.1,0.0,22.5,23.6,0.8,9.0,24.2,15.6,11.9,61.6,100.3,391.0
IDCJAC0001,044038,1993,48.2,34.7,16.0,0.0,0.0,10.4,70.6,24.2,52.6,57.3,58.0,129.0,501.0
IDCJAC0001,044038,1994,19.4,189.5,42.2,0.8,0.0,2.2,2.6,0.0,0.0,56.2,60.4,14.5,387.8
IDCJAC0001,044038,1995,98.6,24.8,2.6,12.0,18.4,29.0,4.4,0.0,18.4,24.7,126.5,28.2,387.6
IDCJAC0001,044038,1996,190.2,18.9,22.2,47.2,15.7,33.2,40.6,34.8,19.2,85.2,16.8,25.2,549.2
IDCJAC0001,044038,1997,175.8,298.6,10.6,0.0,63.0,22.6,1.6,0.0,41.6,45.4,58.1,76.5,793.8
IDCJAC0001,044038,1998,78.0,108.4,16.6,42.2,38.4,75.8,85.5,38.8,132.0,76.6,33.4,32.0,757.7
IDCJAC0001,044038,1999,93.6,49.8,188.8,19.0,22.8,39.4,0.0,14.8,2.6,45.4,94.3,146.4,716.9
IDCJAC0001,044038,2000,90.8,49.4,58.2,36.0,37.6,12.8,3.4,40.4,2.0,83.4,256.4,50.2,720.6
IDCJAC0001,044038,2001,null,64.6,46.6,9.8,25.8,43.0,40.0,4.0,9.2,37.9,39.6,23.6,null
IDCJAC0001,044038,2002,120.8,210.0,0.0,15.2,5.0,7.2,4.0,2.4,6.8,0.0,0.0,14.8,386.2
IDCJAC0001,044038,2003,1.2,36.0,67.6,9.0,13.0,19.4,45.4,34.6,0.0,45.0,17.8,54.2,343.2
IDCJAC0001,044038,2004,190.2,43.4,63.6,47.0,6.0,0.0,7.8,14.4,58.6,7.4,91.4,82.4,612.2
IDCJAC0001,044038,2005,31.0,5.8,1.4,0.0,57.4,90.8,0.0,5.2,12.2,35.8,50.4,9.0,299.0
IDCJAC0001,044038,2006,47.6,62.8,33.2,0.0,9.4,null,52.2,0.0,1.8,0.0,51.8,35.2,null
IDCJAC0001,044038,2007,86.8,43.0,63.8,8.0,12.8,16.4,0.0,42.6,0.6,46.0,112.5,43.2,475.7
IDCJAC0001,044038,2008,196.2,null,0.0,0.0,6.8,29.8,12.2,17.4,80.8,23.6,90.2,49.2,null
IDCJAC0001,044038,2009,88.4,38.6,0.0,39.2,26.0,73.2,1.0,2.2,26.0,27.6,6.8,81.6,410.6
IDCJAC0001,044038,2010,85.8,135.0,null,10.2,18.6,5.0,54.0,35.0,67.6,49.6,162.8,62.4,null
IDCJAC0001,044038,2011,24.6,15.6,187.8,63.0,12.6,10.8,21.0,5.4,53.0,41.2,161.2,150.9,747.1
IDCJAC0001,044038,2012,203.0,87.8,55.8,6.4,39.6,null,null,null,null,null,null,null,null
