Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018058,1974,89.5,31.6,6.5,27.4,157.1,41.7,40.8,27.0,37.3,79.0,7.0,5.5,550.4
IDCJAC0001,018058,1975,15.3,5.6,17.8,18.0,16.5,0.0,24.6,33.0,66.0,65.2,10.4,14.6,287.0
IDCJAC0001,018058,1976,0.0,22.5,0.0,11.0,9.6,14.2,6.3,8.8,8.8,102.0,18.1,3.5,204.8
IDCJAC0001,018058,1977,3.8,12.5,0.0,2.0,9.2,11.0,0.0,16.2,34.9,22.5,14.8,8.0,134.9
IDCJAC0001,018058,1978,24.0,0.0,4.8,6.8,31.5,43.1,42.8,51.7,58.6,13.3,30.9,3.8,311.3
IDCJAC0001,018058,1979,17.4,121.5,10.5,14.7,58.4,5.7,16.8,38.0,94.6,25.6,48.2,24.6,476.0
IDCJAC0001,018058,1980,0.0,7.0,0.0,29.1,16.4,31.9,18.2,3.6,2.6,65.0,5.3,11.8,190.9
IDCJAC0001,018058,1981,20.0,16.7,11.1,0.0,33.6,23.4,25.4,18.3,0.8,12.7,7.2,0.1,169.3
IDCJAC0001,018058,1982,9.1,0.0,43.5,9.9,25.8,13.4,2.6,3.0,18.9,7.6,0.1,8.6,142.5
IDCJAC0001,018058,1983,4.2,20.4,38.6,42.5,22.6,8.6,46.4,17.1,18.8,19.1,12.4,30.1,280.8
IDCJAC0001,018058,1984,3.4,0.0,1.6,36.4,12.9,21.3,26.2,42.0,23.4,23.0,21.6,15.0,226.8
IDCJAC0001,018058,1985,2.4,0.0,17.0,13.8,20.2,6.6,5.3,73.6,9.8,54.0,19.8,12.8,235.3
IDCJAC0001,018058,1986,null,9.0,0.0,3.2,17.7,21.5,27.2,47.4,16.6,30.2,26.0,4.0,null
IDCJAC0001,018058,1987,24.4,21.3,null,null,23.3,11.3,42.4,10.8,14.8,7.8,7.0,17.0,null
IDCJAC0001,018058,1988,5.4,1.4,10.4,6.2,21.8,34.2,6.4,5.8,26.6,11.5,24.6,36.2,190.5
IDCJAC0001,018058,1989,0.0,0.0,75.6,14.8,27.8,65.2,44.2,11.2,7.8,7.0,31.4,32.0,317.0
IDCJAC0001,018058,1990,5.2,8.6,5.4,16.8,24.4,43.8,25.0,14.0,23.9,11.6,0.0,32.6,211.3
IDCJAC0001,018058,1991,7.0,0.0,12.4,15.1,7.6,71.9,10.8,7.8,9.0,2.0,61.6,2.8,208.0
IDCJAC0001,018058,1992,12.4,6.8,73.4,29.2,30.8,7.8,5.8,42.6,83.2,73.4,17.2,73.8,456.4
IDCJAC0001,018058,1993,129.2,1.6,2.6,2.0,28.0,15.4,23.4,9.2,38.2,53.6,14.7,46.9,364.8
IDCJAC0001,018058,1994,1.2,7.3,0.0,15.8,19.8,82.8,16.8,5.6,8.0,2.0,9.4,4.2,172.9
IDCJAC0001,018058,1995,50.3,11.4,22.0,18.6,28.0,34.7,32.5,16.5,14.6,33.8,22.6,19.8,304.8
IDCJAC0001,018058,1996,4.0,23.2,0.0,2.6,3.0,19.0,46.9,52.4,46.6,33.0,9.4,10.0,250.1
IDCJAC0001,018058,1997,72.8,20.2,0.5,0.0,23.2,2.0,3.0,25.6,76.4,62.0,45.8,62.4,393.9
IDCJAC0001,018058,1998,10.2,33.2,9.2,40.8,6.2,40.2,24.5,28.8,38.9,19.0,68.2,18.0,337.2
IDCJAC0001,018058,1999,null,4.2,23.3,0.0,null,22.6,10.6,12.6,15.9,49.7,32.4,35.2,null
IDCJAC0001,018058,2000,1.3,28.2,23.2,null,10.1,19.9,20.7,39.6,19.8,18.8,35.8,1.6,null
IDCJAC0001,018058,2001,22.1,9.8,null,null,17.7,68.0,23.2,12.3,103.1,32.2,44.9,12.6,null
IDCJAC0001,018058,2002,12.4,0.0,2.8,0.8,35.0,12.2,22.0,4.2,9.2,4.0,23.4,1.8,127.8
IDCJAC0001,018058,2003,15.8,80.0,1.6,6.6,45.6,16.8,11.6,47.8,3.0,30.8,28.0,16.4,304.0
IDCJAC0001,018058,2004,6.4,3.8,6.4,2.8,12.0,25.6,13.8,32.9,14.4,0.4,14.1,22.0,154.6
IDCJAC0001,018058,2005,20.6,13.3,10.0,10.5,7.3,23.8,null,44.0,null,null,29.2,28.0,null
IDCJAC0001,018058,2006,7.0,12.5,16.9,28.7,9.6,13.6,46.2,2.0,2.8,0.6,20.0,32.4,192.3
IDCJAC0001,018058,2007,45.6,1.0,58.0,18.4,10.4,22.6,9.6,10.0,8.6,22.4,null,17.4,null
IDCJAC0001,018058,2008,0.8,4.8,3.0,15.2,16.8,22.8,21.1,33.6,5.4,1.4,14.0,52.0,190.9
IDCJAC0001,018058,2009,0.0,0.4,6.2,6.4,22.0,39.0,26.8,16.0,37.4,28.6,48.2,13.8,244.8
IDCJAC0001,018058,2010,32.0,4.8,16.2,26.0,48.6,17.2,16.2,32.2,64.8,65.6,19.8,59.8,403.2
IDCJAC0001,018058,2011,1.2,86.4,77.4,9.6,19.6,20.0,16.2,16.4,13.8,54.3,22.7,62.6,400.2
IDCJAC0001,018058,2012,23.8,20.0,54.6,5.4,31.8,null,null,null,null,null,null,null,null
