Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07071,1920,0.0,0.0,30.5,2.3,35.3,25.5,21.8,43.0,0.8,0.0,22.6,0.0,181.8
IDCJAC0001,07071,1921,0.0,10.1,22.1,0.0,136.4,52.0,3.0,26.2,12.2,5.3,0.0,21.8,289.1
IDCJAC0001,07071,1922,0.0,10.6,24.4,9.4,9.7,1.6,34.7,23.6,4.1,0.0,0.0,0.0,118.1
IDCJAC0001,07071,1923,4.8,3.3,2.5,58.9,8.9,82.3,53.3,8.2,5.8,0.0,0.0,0.0,228.0
IDCJAC0001,07071,1924,0.0,2.0,20.6,3.8,17.2,29.3,17.0,18.3,4.1,9.8,0.8,0.0,122.9
IDCJAC0001,07071,1925,56.4,23.8,128.4,2.5,13.0,31.4,13.0,12.9,12.7,4.1,5.1,3.8,307.1
IDCJAC0001,07071,1926,10.2,50.3,72.6,65.0,70.0,21.0,35.8,7.7,6.4,4.8,19.6,19.0,382.4
IDCJAC0001,07071,1927,1.3,0.0,109.8,7.1,17.1,115.4,36.7,8.6,8.6,0.0,1.3,11.7,317.6
IDCJAC0001,07071,1928,33.5,0.0,28.7,8.6,28.4,17.5,43.4,4.7,8.4,7.3,2.5,22.2,205.2
IDCJAC0001,07071,1929,0.0,67.4,9.4,0.0,69.4,32.3,2.3,16.4,2.3,0.0,10.9,0.0,210.4
IDCJAC0001,07071,1930,0.0,0.0,16.3,13.2,19.6,41.3,17.1,23.6,2.8,4.1,2.8,0.0,140.8
IDCJAC0001,07071,1931,2.5,5.1,5.1,8.2,36.3,30.5,25.6,11.5,9.1,7.6,32.8,10.5,184.8
IDCJAC0001,07071,1932,44.0,6.8,31.2,5.1,21.6,8.1,22.6,31.5,6.4,7.9,0.0,32.5,217.7
IDCJAC0001,07071,1933,0.0,2.5,64.1,0.0,41.1,34.3,33.6,40.4,2.6,10.5,8.6,8.6,246.3
IDCJAC0001,07071,1934,27.0,3.8,57.8,113.1,2.9,36.8,26.5,20.5,3.3,0.0,3.8,0.0,295.5
IDCJAC0001,07071,1935,24.4,40.7,53.3,0.5,0.0,6.6,12.5,27.8,0.0,0.0,0.0,0.0,165.8
IDCJAC0001,07071,1936,9.9,6.6,12.5,4.3,2.6,31.8,9.9,7.1,5.1,1.3,15.2,3.0,109.3
IDCJAC0001,07071,1937,12.4,8.1,41.1,33.2,5.9,17.5,0.0,16.9,1.0,0.0,0.0,0.0,136.1
IDCJAC0001,07071,1938,0.0,0.0,16.4,6.1,0.0,7.2,20.5,6.6,1.0,0.0,2.8,19.3,79.9
IDCJAC0001,07071,1939,9.9,25.4,26.1,14.4,28.5,44.7,47.7,15.9,0.0,8.6,54.1,7.4,282.7
IDCJAC0001,07071,1940,23.7,0.0,0.0,1.8,17.0,4.8,29.7,6.3,5.6,13.0,2.0,0.0,103.9
IDCJAC0001,07071,1941,1.8,4.8,0.5,18.0,8.4,32.9,29.7,24.0,7.1,5.6,2.8,52.5,188.1
IDCJAC0001,07071,1942,7.9,34.3,44.2,54.1,39.2,63.2,15.0,22.4,3.6,0.0,0.0,6.6,290.5
IDCJAC0001,07071,1943,0.0,18.0,42.7,0.0,0.0,41.4,13.7,15.2,3.8,0.0,0.0,5.9,140.7
IDCJAC0001,07071,1944,0.0,0.0,0.0,0.3,18.0,14.8,49.5,17.6,2.8,0.0,0.0,0.0,103.0
IDCJAC0001,07071,1945,0.0,69.1,2.6,3.8,17.8,112.0,10.1,49.8,15.5,0.0,11.2,1.8,293.7
IDCJAC0001,07071,1946,11.2,34.6,4.6,9.1,17.8,19.1,66.8,21.9,0.8,null,null,null,null
IDCJAC0001,07071,1947,0.0,30.2,33.7,3.9,69.1,32.1,null,null,null,null,null,null,null
IDCJAC0001,07071,1953,0.0,5.6,158.2,40.4,20.1,22.4,25.6,12.2,0.0,0.0,0.0,10.2,294.7
IDCJAC0001,07071,1955,36.8,71.4,7.9,0.0,19.5,16.9,24.5,28.0,22.4,4.3,0.0,0.0,231.7
IDCJAC0001,07071,1956,0.0,4.6,0.0,0.0,33.5,27.2,34.6,14.5,0.0,0.0,0.0,0.0,114.4
IDCJAC0001,07071,1960,0.0,null,null,null,10.2,14.3,82.7,10.1,4.5,null,null,null,null
IDCJAC0001,07071,1961,12.4,3.0,10.2,18.2,1.8,93.2,null,null,null,null,null,null,null
IDCJAC0001,07071,1962,28.4,34.3,5.1,10.2,130.6,null,null,null,null,null,null,null,null
IDCJAC0001,07071,1963,null,null,null,null,null,55.6,77.9,11.2,0.0,0.0,2.3,1.0,null
IDCJAC0001,07071,1964,0.0,0.0,33.6,0.0,0.3,57.0,55.5,12.5,12.2,1.5,4.1,0.0,176.7
IDCJAC0001,07071,1965,0.0,1.3,31.0,0.8,7.4,96.8,37.4,48.4,5.6,5.9,29.6,0.0,264.2
IDCJAC0001,07071,1966,0.0,0.0,9.4,128.3,3.3,7.6,15.3,15.0,4.3,67.0,1.0,0.0,251.2
IDCJAC0001,07071,1967,141.5,0.0,0.0,0.0,39.4,22.9,26.2,22.4,2.1,9.1,0.0,16.1,279.7
IDCJAC0001,07071,1968,59.7,7.6,22.2,54.8,11.4,0.0,6.4,8.6,20.6,0.0,3.8,0.0,195.1
IDCJAC0001,07071,1969,0.0,25.9,0.0,0.0,39.4,16.3,5.9,0.0,12.7,0.0,2.0,0.0,102.2
IDCJAC0001,07071,1970,0.0,97.3,0.0,17.8,15.0,44.0,14.5,6.2,11.2,20.6,0.0,37.3,263.9
IDCJAC0001,07071,1971,16.8,9.9,17.0,0.0,12.9,26.2,40.3,27.6,0.0,14.8,2.3,1.1,168.9
IDCJAC0001,07071,1972,6.3,16.3,0.0,null,13.2,31.6,81.3,27.9,28.2,4.8,7.4,null,null
IDCJAC0001,07071,1973,0.0,15.0,0.0,13.5,12.2,18.9,66.9,28.0,17.2,0.0,77.0,5.0,253.7
IDCJAC0001,07071,1974,30.4,3.8,23.8,16.4,36.6,14.0,83.0,42.4,64.6,19.4,32.2,0.0,366.6
IDCJAC0001,07071,1975,0.0,90.6,36.8,65.8,36.2,66.6,40.0,0.0,0.0,26.6,18.6,3.0,384.2
IDCJAC0001,07071,1976,0.0,41.2,0.0,0.0,17.8,7.0,0.0,8.0,4.6,16.6,1.2,0.0,96.4
IDCJAC0001,07071,1977,5.4,0.0,2.2,8.0,10.6,50.7,1.0,11.1,0.0,7.5,0.0,4.2,100.7
IDCJAC0001,07071,1978,69.7,59.6,1.2,3.6,1.2,13.2,46.5,47.9,21.4,1.5,1.5,1.2,268.5
IDCJAC0001,07071,1979,0.0,9.0,1.0,7.3,3.7,17.9,2.2,34.5,0.0,0.0,7.5,2.5,85.6
IDCJAC0001,07071,1980,16.5,1.2,0.0,13.8,56.8,89.3,25.3,8.0,0.0,11.1,0.0,0.0,222.0
IDCJAC0001,07071,1981,0.0,17.8,0.0,0.0,47.0,51.4,20.4,25.2,0.0,0.0,0.0,14.0,175.8
IDCJAC0001,07071,1982,46.8,0.0,30.4,37.0,3.0,25.2,0.8,6.6,13.0,2.6,41.2,13.0,219.6
IDCJAC0001,07071,1983,0.0,0.0,2.6,0.0,0.0,57.0,26.8,23.8,19.2,8.0,22.4,30.8,190.6
IDCJAC0001,07071,1984,24.2,52.0,100.2,13.4,90.6,0.0,40.2,2.6,19.0,27.0,5.2,0.0,374.4
IDCJAC0001,07071,1985,0.0,48.4,2.5,0.0,33.3,14.5,31.0,6.2,5.0,0.0,7.5,0.0,148.4
IDCJAC0001,07071,1986,35.3,38.7,5.5,0.0,10.1,69.5,23.2,6.0,31.7,6.7,0.0,0.0,226.7
IDCJAC0001,07071,1987,4.0,85.7,13.7,8.1,21.0,56.3,30.2,8.7,0.0,2.0,3.8,1.8,235.3
IDCJAC0001,07071,1988,2.5,9.0,13.1,35.5,3.1,13.7,21.0,34.8,0.0,4.0,13.0,2.8,152.5
IDCJAC0001,07071,1989,0.0,40.0,1.0,30.8,59.5,21.2,15.1,0.0,1.5,0.0,0.0,0.0,169.1
IDCJAC0001,07071,1990,69.6,42.2,30.0,28.4,12.6,30.7,39.9,40.4,5.4,2.0,0.0,0.0,301.2
IDCJAC0001,07071,1991,25.0,1.3,2.0,6.2,22.4,42.4,45.2,6.0,12.0,7.6,6.6,17.0,193.7
IDCJAC0001,07071,1992,6.0,2.2,83.3,156.4,23.8,72.0,12.8,98.4,14.6,22.8,6.4,1.0,499.7
IDCJAC0001,07071,1993,4.8,3.8,11.0,53.4,86.0,44.8,38.0,20.4,0.0,0.0,38.0,0.0,300.2
IDCJAC0001,07071,1994,0.0,196.5,0.8,0.0,14.7,10.4,12.1,39.2,3.8,0.0,0.0,9.0,286.5
IDCJAC0001,07071,1995,22.0,112.0,0.0,26.6,7.6,20.0,49.0,1.5,11.5,0.0,23.0,16.8,290.0
IDCJAC0001,07071,1996,0.0,20.0,0.0,38.5,2.0,55.5,85.2,23.5,9.5,0.0,13.5,10.0,257.7
IDCJAC0001,07071,1997,0.0,120.5,9.5,74.5,31.5,20.5,17.0,54.5,20.0,11.5,15.5,0.0,375.0
IDCJAC0001,07071,1998,0.0,0.0,0.0,3.0,45.0,44.0,71.0,22.0,4.0,3.0,0.0,10.0,202.0
IDCJAC0001,07071,1999,11.4,0.0,101.0,3.5,73.7,3.0,31.0,5.0,12.5,0.0,0.0,30.0,271.1
IDCJAC0001,07071,2001,115.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07071,2002,null,null,null,null,null,null,null,null,44.8,null,null,null,null
IDCJAC0001,07071,2005,0.0,null,36.8,8.0,103.5,48.9,3.0,27.5,0.0,5.0,null,null,null
IDCJAC0001,07071,2007,21.2,null,null,null,null,null,34.0,3.4,8.4,null,null,32.4,null
IDCJAC0001,07071,2008,0.0,105.8,16.4,35.6,0.2,31.4,66.4,11.4,7.8,3.0,14.4,null,null
IDCJAC0001,07071,2009,15.4,47.2,1.2,null,10.6,35.4,40.2,13.2,3.4,null,null,null,null
IDCJAC0001,07071,2010,null,null,null,null,26.4,21.2,14.2,53.2,null,null,null,null,null
