Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037043,1910,35.8,74.9,179.9,12.7,12.4,35.6,2.5,0.0,0.0,0.0,17.3,29.9,401.0
IDCJAC0001,037043,1911,25.9,12.7,31.8,8.3,0.0,0.0,15.2,0.0,22.8,2.8,86.9,8.4,214.8
IDCJAC0001,037043,1912,9.6,97.2,0.0,0.0,0.0,57.9,40.1,0.0,0.0,0.0,5.1,0.0,209.9
IDCJAC0001,037043,1913,10.6,144.8,40.7,0.0,0.0,8.4,0.0,0.0,5.8,0.0,20.6,52.6,283.5
IDCJAC0001,037043,1914,54.8,0.0,3.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,17.6,125.3
IDCJAC0001,037043,1915,112.6,18.6,0.0,7.4,114.6,0.0,0.0,0.0,28.9,11.5,0.0,103.9,397.5
IDCJAC0001,037043,1916,80.4,90.6,0.0,0.0,3.0,7.9,73.5,0.0,0.0,36.1,48.7,155.7,495.9
IDCJAC0001,037043,1917,136.9,43.3,11.2,0.0,0.0,0.0,0.0,32.7,26.6,1.3,31.2,13.5,296.7
IDCJAC0001,037043,1918,153.6,66.4,12.7,0.0,36.9,0.0,0.0,0.3,0.8,0.5,0.5,4.8,276.5
IDCJAC0001,037043,1919,69.2,167.7,4.6,3.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.4,250.2
IDCJAC0001,037043,1920,146.8,145.8,2.5,48.7,10.0,5.1,38.9,4.5,22.1,9.7,54.2,45.2,533.5
IDCJAC0001,037043,1921,26.4,123.7,60.2,3.1,23.7,68.8,9.1,0.0,2.0,26.9,14.5,33.0,391.4
IDCJAC0001,037043,1922,17.8,48.7,0.0,33.0,2.5,14.2,0.0,0.0,0.0,10.1,3.0,72.1,201.4
IDCJAC0001,037043,1923,14.0,6.4,16.2,1.3,5.1,48.0,0.0,0.0,0.0,13.4,0.0,30.8,135.2
IDCJAC0001,037043,1924,0.0,67.6,0.0,1.5,0.0,0.0,5.6,0.0,10.2,0.0,56.4,28.7,170.0
IDCJAC0001,037043,1925,64.6,1.5,36.1,0.0,0.0,2.3,1.5,0.0,19.5,0.0,4.9,4.3,134.7
IDCJAC0001,037043,1926,57.4,2.0,51.6,0.8,11.4,0.0,0.0,0.0,16.0,13.5,25.9,0.3,178.9
IDCJAC0001,037043,1927,43.7,84.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.6,11.4,162.0
IDCJAC0001,037043,1928,10.2,0.0,0.3,0.0,0.0,7.9,0.0,0.0,0.0,0.0,4.3,6.8,29.5
IDCJAC0001,037043,1929,36.8,9.1,60.4,1.0,0.0,4.8,0.0,0.0,0.0,0.3,23.9,4.9,141.2
IDCJAC0001,037043,1930,27.9,62.9,45.4,0.0,3.3,0.0,7.6,0.0,0.0,100.1,37.4,37.7,322.3
IDCJAC0001,037043,1931,50.2,0.0,27.3,12.4,34.0,4.1,0.0,0.0,18.8,0.3,7.9,26.4,181.4
IDCJAC0001,037043,1932,8.7,5.3,39.2,2.5,56.8,9.1,0.0,0.0,0.8,27.7,5.6,11.7,167.4
IDCJAC0001,037043,1933,8.6,77.3,5.6,0.0,1.8,14.8,0.0,26.2,0.0,0.0,91.5,7.6,233.4
IDCJAC0001,037043,1934,28.3,60.4,0.0,0.0,0.0,21.6,39.3,0.8,0.5,7.4,24.7,0.0,183.0
IDCJAC0001,037043,1935,43.7,0.0,2.3,0.0,0.0,43.7,2.1,0.8,8.4,1.0,0.5,4.6,107.1
IDCJAC0001,037043,1936,159.5,60.9,69.1,18.3,75.7,0.0,2.3,0.0,1.8,2.0,30.2,22.1,441.9
IDCJAC0001,037043,1937,58.4,28.0,25.2,0.0,0.0,47.0,0.0,16.0,0.0,1.6,6.4,2.4,185.0
IDCJAC0001,037043,1938,31.0,131.0,0.0,0.0,0.0,8.6,24.7,0.0,0.0,28.7,14.5,3.8,242.3
IDCJAC0001,037043,1939,1.1,71.2,157.3,16.0,0.0,14.2,71.2,8.6,6.1,51.0,22.6,25.7,445.0
IDCJAC0001,037043,1940,70.1,97.3,21.6,17.3,0.0,0.0,0.0,0.0,0.5,0.0,3.0,3.1,212.9
IDCJAC0001,037043,1941,176.4,7.6,137.1,43.2,0.0,46.2,0.0,0.0,0.0,22.6,9.2,14.8,457.1
IDCJAC0001,037043,1942,59.6,17.8,2.0,28.7,45.0,0.0,0.0,0.0,0.0,40.1,0.0,151.8,345.0
IDCJAC0001,037043,1943,10.7,82.5,12.5,6.9,0.0,2.0,4.6,0.0,0.0,47.5,4.3,18.8,189.8
IDCJAC0001,037043,1944,7.1,242.8,12.5,0.0,0.0,54.6,16.5,0.0,6.4,6.4,0.0,144.8,491.1
IDCJAC0001,037043,1945,50.9,46.7,12.4,0.0,3.8,0.0,2.5,2.8,0.0,8.4,2.3,163.2,293.0
IDCJAC0001,037043,1946,31.5,96.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1,44.2,180.6
IDCJAC0001,037043,1947,1.3,99.1,75.4,0.0,0.0,9.4,0.0,63.1,91.2,11.0,17.1,20.1,387.7
IDCJAC0001,037043,1948,6.6,3.7,20.3,0.0,0.0,0.0,21.1,0.0,0.0,2.8,0.0,79.3,133.8
IDCJAC0001,037043,1949,58.4,134.2,103.5,0.0,1.5,0.0,0.0,0.0,6.1,45.7,8.9,39.8,398.1
IDCJAC0001,037043,1950,18.1,52.8,374.2,0.5,33.0,55.4,0.0,0.0,15.0,43.5,61.7,271.0,925.2
IDCJAC0001,037043,1951,69.0,69.1,23.2,0.0,0.0,17.2,0.0,0.8,0.0,3.5,3.3,0.0,186.1
IDCJAC0001,037043,1952,52.3,5.1,0.0,13.5,37.3,0.0,0.0,0.0,0.0,11.0,29.7,9.4,158.3
IDCJAC0001,037043,1953,204.0,270.9,0.0,17.8,11.9,0.0,0.0,21.1,0.0,8.9,0.0,35.3,569.9
IDCJAC0001,037043,1954,28.5,0.0,2.0,20.3,0.0,1.3,1.0,5.1,0.0,76.0,2.1,40.9,177.2
IDCJAC0001,037043,1955,31.1,105.2,40.6,19.8,80.5,1.5,29.2,7.5,0.0,83.6,3.6,6.1,408.7
IDCJAC0001,037043,1956,17.0,202.1,93.8,0.8,26.4,53.1,72.7,0.0,13.5,7.4,1.3,19.3,507.4
IDCJAC0001,037043,1957,249.8,20.8,17.7,40.6,0.0,28.2,0.0,0.0,0.0,3.5,0.0,17.6,378.2
IDCJAC0001,037043,1958,38.8,27.5,4.6,64.1,42.2,6.1,0.5,0.0,0.0,22.1,13.5,0.0,219.4
IDCJAC0001,037043,1959,5.6,0.0,82.9,8.1,82.0,0.0,0.0,0.8,1.8,0.0,2.5,0.0,183.7
IDCJAC0001,037043,1960,31.0,21.8,10.2,34.3,44.2,0.0,3.3,0.0,13.8,2.0,26.5,21.4,208.5
IDCJAC0001,037043,1961,100.8,0.0,0.0,7.3,0.0,0.0,5.1,0.0,0.8,0.0,15.7,15.5,145.2
IDCJAC0001,037043,1962,72.9,2.0,114.3,0.8,20.8,28.2,1.3,0.0,0.0,14.3,10.8,129.2,394.6
IDCJAC0001,037043,1963,19.4,18.5,6.8,44.4,0.0,0.0,0.0,0.0,0.0,4.1,0.5,2.0,95.7
IDCJAC0001,037043,1964,72.7,7.1,1.5,27.2,2.5,2.8,0.0,0.0,15.3,67.9,10.5,27.0,234.5
IDCJAC0001,037043,1965,7.6,2.1,9.7,0.0,0.0,6.4,0.0,7.6,0.0,0.3,3.3,46.4,83.4
IDCJAC0001,037043,1966,177.2,2.6,2.3,0.0,9.6,5.7,0.3,21.7,44.8,2.3,41.9,35.2,343.6
IDCJAC0001,037043,1967,8.9,211.5,57.0,0.0,0.0,4.1,0.0,0.0,0.0,0.3,1.1,11.5,294.4
IDCJAC0001,037043,1968,54.2,34.0,6.2,6.1,138.0,0.0,13.0,8.2,0.0,0.5,1.3,6.3,267.8
IDCJAC0001,037043,1969,0.0,14.4,42.6,0.0,0.3,0.8,75.0,0.0,0.0,28.0,1.3,131.3,293.7
IDCJAC0001,037043,1970,1.3,75.8,1.8,20.6,0.0,0.0,0.0,0.0,23.2,23.4,9.1,12.4,167.6
IDCJAC0001,037043,1971,10.4,30.6,161.9,134.8,0.0,5.1,16.0,36.1,11.2,2.6,26.7,3.1,438.5
IDCJAC0001,037043,1972,1.0,17.0,239.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,13.0,271.0
IDCJAC0001,037043,1973,2.1,66.2,176.3,16.5,0.3,6.1,0.5,9.9,28.5,1.3,20.4,32.0,360.1
IDCJAC0001,037043,1974,439.6,124.3,56.8,13.4,27.5,0.0,0.0,14.6,11.6,3.9,2.4,50.6,744.7
IDCJAC0001,037043,1975,24.0,200.8,35.1,0.0,0.0,7.0,0.0,1.6,5.8,50.6,1.2,39.8,365.9
IDCJAC0001,037043,1976,168.0,181.8,20.6,0.0,0.0,0.0,8.6,0.0,0.0,64.2,42.8,7.6,493.6
IDCJAC0001,037043,1977,175.4,271.3,39.8,12.6,25.4,0.0,0.0,0.0,1.6,0.0,57.2,75.0,658.3
IDCJAC0001,037043,1978,108.0,3.0,23.4,0.0,44.9,12.1,122.8,0.8,7.8,19.4,30.8,15.4,388.4
IDCJAC0001,037043,1979,65.0,119.2,48.0,0.0,15.3,19.8,0.0,3.2,14.4,4.0,17.5,13.0,319.4
IDCJAC0001,037043,1980,44.6,75.8,7.4,0.0,13.7,0.0,1.4,7.4,0.0,9.4,4.8,30.4,194.9
IDCJAC0001,037043,1981,204.6,30.6,4.0,0.0,21.8,8.6,4.4,0.0,7.2,6.0,65.0,0.0,352.2
IDCJAC0001,037043,1982,18.8,73.6,69.4,1.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,6.2,171.4
IDCJAC0001,037043,1983,15.3,7.0,150.2,84.4,0.0,0.8,0.0,8.2,0.0,10.6,97.4,25.8,399.7
IDCJAC0001,037043,1984,137.8,16.7,56.0,4.0,0.0,0.0,35.0,10.2,27.2,37.0,2.9,185.8,512.6
IDCJAC0001,037043,1985,0.0,32.1,0.2,0.4,0.4,14.8,0.0,2.4,0.0,12.6,49.2,15.0,127.1
IDCJAC0001,037043,1986,18.4,0.0,0.0,0.0,0.0,2.8,97.6,2.6,3.5,26.4,1.6,16.2,169.1
IDCJAC0001,037043,1987,38.6,73.7,19.0,17.8,1.1,0.2,0.0,0.2,0.4,1.6,22.7,73.2,248.5
IDCJAC0001,037043,1988,4.8,44.4,8.6,38.4,9.4,0.0,0.0,28.4,3.4,0.9,1.2,34.0,173.5
IDCJAC0001,037043,1989,1.4,1.0,59.8,10.2,11.6,15.0,2.0,0.0,0.0,18.6,27.6,28.0,175.2
IDCJAC0001,037043,1990,41.6,6.8,2.2,27.0,58.2,0.0,0.2,6.8,6.8,9.0,0.0,17.4,176.0
IDCJAC0001,037043,1991,165.8,91.8,0.0,0.0,0.0,10.8,2.8,0.0,1.4,0.0,87.6,30.8,391.0
IDCJAC0001,037043,1992,6.0,147.9,3.0,0.2,50.0,1.2,0.0,3.3,23.1,15.2,26.1,17.2,293.2
IDCJAC0001,037043,1993,24.5,164.2,22.0,0.0,5.6,5.8,5.1,0.2,0.0,17.2,72.9,70.7,388.2
IDCJAC0001,037043,1994,6.2,52.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.4,3.6,77.7
IDCJAC0001,037043,1995,70.2,101.0,22.0,0.0,66.1,0.0,2.4,0.0,1.7,22.9,15.4,31.3,333.0
IDCJAC0001,037043,1996,48.2,10.9,62.4,6.0,0.0,0.0,21.2,31.6,0.0,21.0,0.8,71.3,273.4
IDCJAC0001,037043,1997,76.0,146.2,131.7,0.0,13.6,9.8,0.0,0.0,6.6,1.3,56.3,30.1,471.6
IDCJAC0001,037043,1998,11.0,13.8,13.0,18.4,0.0,21.8,8.4,10.4,30.8,5.0,14.0,20.6,167.2
IDCJAC0001,037043,1999,76.2,39.6,72.2,1.2,3.8,0.6,0.0,0.0,0.0,0.4,87.6,122.8,404.4
IDCJAC0001,037043,2000,45.4,127.4,25.8,86.2,2.8,0.0,0.0,0.0,0.0,86.8,82.9,362.2,819.5
IDCJAC0001,037043,2001,41.0,16.4,49.0,1.4,0.0,0.0,0.3,0.0,1.9,92.1,44.9,17.4,264.4
IDCJAC0001,037043,2002,117.8,101.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,4.0,270.4
IDCJAC0001,037043,2003,149.0,82.5,12.8,5.8,3.0,2.2,0.0,18.3,0.0,0.2,11.7,56.8,342.3
IDCJAC0001,037043,2004,53.3,146.0,0.0,0.0,0.6,0.0,0.0,3.5,0.0,0.0,8.9,14.2,226.5
IDCJAC0001,037043,2005,138.9,0.0,1.4,0.0,2.4,104.7,0.0,0.0,10.0,26.7,12.2,27.8,324.1
IDCJAC0001,037043,2006,80.2,51.9,63.2,113.6,0.0,0.0,13.1,0.0,0.0,0.4,0.0,36.0,358.4
IDCJAC0001,037043,2007,186.5,0.0,31.2,0.0,1.8,35.3,0.0,0.2,0.0,3.6,4.3,14.2,277.1
IDCJAC0001,037043,2008,1.2,18.0,0.0,0.0,0.0,1.0,0.0,0.0,14.4,0.0,59.6,null,null
IDCJAC0001,037043,2009,337.8,54.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,46.0,482.6
IDCJAC0001,037043,2010,163.4,231.3,45.3,26.0,24.0,0.0,29.5,12.6,27.5,24.2,49.6,37.8,671.2
IDCJAC0001,037043,2011,57.6,164.7,144.2,0.0,0.0,6.4,7.5,0.0,0.0,1.0,102.7,28.0,512.1
IDCJAC0001,037043,2012,25.9,78.8,104.4,15.8,0.0,null,null,null,null,null,null,null,null
