Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040081,1933,160.7,123.8,179.5,154.0,60.2,50.1,178.7,95.1,105.6,122.2,266.3,390.2,1886.4
IDCJAC0001,040081,1934,109.1,363.0,265.7,393.2,171.5,77.2,155.9,72.7,32.0,155.9,223.8,241.9,2261.9
IDCJAC0001,040081,1935,146.4,176.0,250.2,360.9,139.9,27.7,155.6,65.9,102.9,28.4,5.1,192.8,1651.8
IDCJAC0001,040081,1936,200.6,65.8,385.5,98.6,193.5,155.2,89.0,5.9,35.5,67.3,47.0,48.8,1392.7
IDCJAC0001,040081,1937,21.2,355.8,318.7,67.3,57.2,151.7,236.4,74.8,44.5,65.5,196.0,148.8,1737.9
IDCJAC0001,040081,1938,376.5,34.7,337.8,116.7,509.0,171.8,230.9,111.3,47.5,114.6,65.8,3.3,2119.9
IDCJAC0001,040081,1939,192.0,89.1,188.0,283.0,290.6,108.2,136.7,19.3,1.5,55.6,59.2,142.8,1566.0
IDCJAC0001,040081,1940,91.5,180.6,317.2,76.4,242.5,94.1,144.7,77.2,91.2,29.0,128.5,228.6,1701.5
IDCJAC0001,040081,1941,406.0,161.7,247.9,134.9,380.7,104.3,18.3,37.6,17.3,7.7,78.7,74.5,1669.6
IDCJAC0001,040081,1942,146.8,229.8,79.4,117.1,72.6,71.0,82.3,17.0,76.3,47.7,127.8,389.0,1456.8
IDCJAC0001,040081,1943,197.1,191.1,57.5,141.2,96.2,76.4,17.6,30.5,101.9,151.8,99.8,261.3,1422.4
IDCJAC0001,040081,1944,350.9,210.0,77.2,9.3,71.6,122.4,116.3,82.2,73.2,46.0,34.3,141.7,1335.1
IDCJAC0001,040081,1945,249.7,109.6,63.3,185.5,136.1,163.6,121.6,15.6,152.5,97.5,77.5,101.8,1474.3
IDCJAC0001,040081,1946,113.2,113.0,428.5,155.7,53.4,22.1,7.2,19.6,25.9,38.4,44.7,89.4,1111.1
IDCJAC0001,040081,1947,493.3,341.6,256.8,168.6,186.0,16.7,8.6,81.7,161.1,49.7,161.2,89.0,2014.3
IDCJAC0001,040081,1948,178.0,175.7,249.2,222.5,245.1,232.9,113.5,34.5,66.1,18.6,45.8,80.3,1662.2
IDCJAC0001,040081,1949,180.4,321.0,644.1,292.6,125.6,93.9,81.6,45.7,73.3,230.7,46.1,44.2,2179.2
IDCJAC0001,040081,1950,95.4,1078.7,222.3,210.3,84.8,148.5,312.0,121.0,31.7,137.6,153.7,74.0,2670.0
IDCJAC0001,040081,1951,391.7,258.6,169.6,58.1,53.6,69.3,23.6,60.4,75.8,66.2,5.6,68.6,1301.1
IDCJAC0001,040081,1952,336.8,104.0,618.1,167.6,164.4,45.5,163.2,76.1,80.7,65.3,32.9,85.2,1939.8
IDCJAC0001,040081,1953,152.5,261.1,400.4,105.6,52.6,40.4,61.8,235.5,81.7,175.2,101.5,122.3,1790.6
IDCJAC0001,040081,1954,216.2,521.3,146.6,153.6,188.8,92.5,368.4,87.1,168.0,46.8,68.0,103.4,2160.7
IDCJAC0001,040081,1955,107.1,243.8,628.8,254.8,312.2,60.9,139.2,6.3,98.0,99.7,60.6,158.2,2169.6
IDCJAC0001,040081,1956,144.7,446.8,798.9,125.4,109.9,195.6,42.5,31.0,52.8,24.4,114.3,308.4,2394.7
IDCJAC0001,040081,1957,91.6,219.9,93.1,53.2,47.3,139.3,202.7,279.7,7.4,3.1,111.8,10.7,1259.8
IDCJAC0001,040081,1958,83.0,205.3,229.1,489.6,31.5,491.8,3.1,75.7,91.9,20.4,36.2,124.4,1882.0
IDCJAC0001,040081,1959,329.3,470.0,209.5,185.1,261.2,150.6,257.4,51.3,104.5,100.9,142.1,196.8,2458.7
IDCJAC0001,040081,1960,169.0,313.7,108.3,76.9,153.1,70.0,49.9,24.1,9.9,109.2,82.1,57.8,1224.0
IDCJAC0001,040081,1961,179.4,438.0,266.4,169.5,115.6,79.2,43.8,96.9,118.9,102.3,229.6,217.5,2057.1
IDCJAC0001,040081,1962,255.0,143.5,469.8,285.6,133.1,132.4,119.8,47.3,69.7,15.0,72.2,314.9,2058.3
IDCJAC0001,040081,1963,365.5,102.8,281.0,125.5,48.3,63.3,7.9,44.8,12.7,61.0,117.5,97.3,1327.6
IDCJAC0001,040081,1964,123.7,298.4,207.2,83.9,126.7,54.6,95.8,51.1,59.6,69.0,99.1,78.0,1347.1
IDCJAC0001,040081,1965,166.2,23.2,60.7,98.6,97.9,295.3,90.4,113.7,30.0,110.5,20.6,115.7,1222.8
IDCJAC0001,040081,1966,136.3,173.8,102.0,246.5,65.9,144.3,30.0,119.4,25.1,115.5,55.5,152.1,1366.4
IDCJAC0001,040081,1967,663.5,228.9,264.8,127.8,117.2,309.3,82.6,69.2,3.3,166.3,28.9,88.4,2150.2
IDCJAC0001,040081,1968,682.4,250.8,153.2,31.8,65.0,42.4,32.6,32.0,7.0,7.2,115.2,114.7,1534.3
IDCJAC0001,040081,1969,30.5,121.6,81.0,64.7,184.9,38.1,96.9,58.6,4.6,192.0,158.5,223.1,1254.5
IDCJAC0001,040081,1970,353.9,147.2,57.9,93.2,13.0,61.4,22.8,43.7,81.3,35.3,195.8,268.5,1374.0
IDCJAC0001,040081,1971,196.9,927.7,134.5,82.2,49.4,21.9,73.4,108.3,32.3,54.8,121.9,186.4,1989.7
IDCJAC0001,040081,1972,170.8,630.3,98.3,289.7,215.0,116.9,48.2,21.5,12.2,130.6,383.0,37.7,2154.2
IDCJAC0001,040081,1973,330.1,169.3,210.0,144.7,116.1,181.3,645.4,39.9,83.5,159.7,115.6,193.7,2389.3
IDCJAC0001,040081,1974,516.1,105.4,324.3,49.4,160.4,105.6,20.3,35.8,70.7,132.3,264.4,14.4,1799.1
IDCJAC0001,040081,1975,88.8,134.2,50.4,176.3,63.8,106.3,71.8,65.7,52.4,98.2,149.4,165.2,1222.5
IDCJAC0001,040081,1976,252.9,512.4,599.1,192.2,237.2,52.4,35.7,2.6,61.8,105.2,203.0,195.5,2450.0
IDCJAC0001,040081,1977,193.4,141.8,180.9,106.7,102.0,70.2,170.2,20.0,5.0,18.8,138.0,38.0,1185.0
IDCJAC0001,040081,1978,33.3,75.6,175.8,12.8,105.9,40.4,157.3,91.7,62.4,null,null,null,null
IDCJAC0001,040081,1979,93.8,66.1,162.0,105.0,49.8,45.2,94.2,5.0,18.4,71.5,69.0,62.8,842.8
IDCJAC0001,040081,1980,292.5,407.9,30.2,76.6,161.8,65.6,81.6,63.8,0.0,38.8,56.2,134.8,1409.8
IDCJAC0001,040081,1981,123.8,313.6,103.8,190.7,143.2,23.6,68.6,11.3,17.1,28.3,236.0,138.5,1398.5
IDCJAC0001,040081,1982,135.8,128.4,141.2,83.2,188.7,34.9,59.2,72.3,53.4,35.2,12.6,131.7,1076.6
IDCJAC0001,040081,1983,110.6,22.7,157.4,128.2,411.1,148.3,110.5,68.5,15.6,52.4,229.1,146.2,1600.6
IDCJAC0001,040081,1984,177.0,31.6,17.1,142.8,49.5,197.2,101.7,11.8,52.5,141.4,168.8,176.1,1267.5
IDCJAC0001,040081,1985,35.0,197.6,224.6,35.8,159.1,108.0,22.6,60.0,113.0,90.8,38.4,230.3,1315.2
IDCJAC0001,040081,1986,52.9,73.6,63.4,143.1,175.0,58.4,59.4,107.9,19.5,148.6,149.6,105.9,1157.3
IDCJAC0001,040081,1987,97.0,144.8,73.0,80.8,78.0,93.5,142.2,59.0,4.0,183.0,99.0,58.5,1112.8
