Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010659,1935,6.4,12.1,1.0,29.9,47.0,65.3,127.2,47.2,42.2,53.9,18.9,2.3,453.4
IDCJAC0001,010659,1936,null,0.0,10.2,31.7,41.1,99.3,37.8,45.9,6.6,13.8,null,null,null
IDCJAC0001,010659,1940,null,null,null,2.0,28.3,35.0,51.7,46.4,18.3,23.5,4.6,57.4,null
IDCJAC0001,010659,1941,1.8,4.3,22.1,48.2,31.2,114.8,72.1,43.0,60.6,24.7,14.0,14.5,451.3
IDCJAC0001,010659,1942,0.0,31.7,43.9,27.0,135.4,68.9,68.8,82.9,54.6,33.8,13.2,22.3,582.5
IDCJAC0001,010659,1943,51.6,25.2,54.9,72.6,50.5,74.6,65.1,73.1,55.7,21.4,1.5,9.4,555.6
IDCJAC0001,010659,1944,1.5,0.3,6.2,14.8,65.9,27.2,92.7,47.0,17.0,2.3,4.3,19.3,298.5
IDCJAC0001,010659,1945,0.0,3.1,25.3,5.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,010659,1946,1.6,3.0,0.0,42.3,66.4,103.8,157.0,66.0,5.1,6.1,39.9,0.0,491.2
IDCJAC0001,010659,1947,null,null,null,70.1,93.5,123.2,43.4,33.4,37.8,83.7,19.8,6.3,null
IDCJAC0001,010659,1948,0.5,0.8,9.2,25.5,8.6,58.1,91.6,79.8,71.6,22.1,20.6,16.3,404.7
IDCJAC0001,010659,1949,6.4,2.0,7.6,22.6,41.4,46.4,95.4,70.2,18.3,88.6,42.6,0.0,441.5
IDCJAC0001,010659,1950,4.1,0.3,0.0,3.0,93.8,77.0,53.0,27.5,39.1,34.4,20.6,15.8,368.6
IDCJAC0001,010659,1951,23.1,34.2,null,50.3,47.3,73.8,42.0,56.6,null,null,62.8,97.6,null
IDCJAC0001,010659,1954,null,null,null,10.0,39.4,34.0,77.5,39.4,49.6,7.3,33.3,0.0,null
IDCJAC0001,010659,1955,6.0,183.2,0.0,85.0,45.0,44.2,63.2,174.9,77.2,38.9,2.5,16.0,736.1
IDCJAC0001,010659,1956,0.0,6.6,26.4,12.5,125.8,69.4,75.9,14.2,29.5,18.5,23.7,3.8,406.3
IDCJAC0001,010659,1957,0.0,13.5,2.8,26.1,77.5,133.1,22.6,44.4,16.2,29.4,0.0,0.0,365.6
IDCJAC0001,010659,1958,6.2,6.4,0.0,13.0,92.8,25.9,158.3,44.2,54.3,28.7,7.1,17.8,454.7
IDCJAC0001,010659,1959,7.1,56.2,13.2,31.7,17.0,137.6,23.8,77.4,52.8,19.4,18.5,27.2,481.9
IDCJAC0001,010659,1960,35.3,1.8,56.6,18.8,63.8,46.7,112.1,28.8,32.9,1.8,9.6,21.3,429.5
IDCJAC0001,010659,1961,30.8,9.2,10.0,64.6,30.7,109.5,73.8,67.8,29.5,26.7,1.3,8.9,462.8
IDCJAC0001,010659,1962,2.6,9.0,0.0,3.3,83.4,67.7,42.0,65.3,21.4,54.4,36.0,20.8,405.9
IDCJAC0001,010659,1963,6.6,9.9,34.1,17.3,89.7,100.8,84.9,115.8,61.1,32.0,16.3,7.6,576.1
IDCJAC0001,010659,1964,3.6,7.4,2.6,51.0,13.9,164.5,133.6,93.9,23.2,49.2,5.1,13.8,561.8
IDCJAC0001,010659,1965,1.0,16.8,19.1,2.8,72.0,82.7,53.1,21.6,33.8,85.1,65.9,13.0,466.9
IDCJAC0001,010659,1966,6.8,15.9,2.5,54.8,21.2,105.2,92.0,47.4,55.9,29.4,3.1,13.7,447.9
IDCJAC0001,010659,1967,1.3,23.1,14.2,36.0,94.9,101.9,77.3,83.1,14.5,14.2,7.4,33.1,501.0
IDCJAC0001,010659,1968,35.6,14.8,90.7,45.9,62.9,135.5,60.0,41.6,62.4,29.9,2.5,4.6,586.4
IDCJAC0001,010659,1969,3.1,0.8,14.0,39.7,41.1,81.0,38.9,46.6,11.5,7.4,13.2,12.8,310.1
IDCJAC0001,010659,1970,1.8,60.2,1.8,37.6,37.6,148.7,40.2,39.0,61.1,27.4,20.2,21.9,497.5
IDCJAC0001,010659,1972,null,10.9,1.3,15.0,24.6,48.5,77.8,87.5,10.9,20.9,null,null,null
IDCJAC0001,010659,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010659,1982,null,null,null,null,null,null,null,null,null,null,26.6,11.0,null
IDCJAC0001,010659,1983,2.4,39.8,1.6,6.2,15.6,138.3,67.6,85.6,72.4,18.8,41.8,30.8,520.9
IDCJAC0001,010659,1984,0.2,5.0,15.6,30.6,86.6,43.4,38.6,45.2,65.9,23.8,86.4,8.4,449.7
IDCJAC0001,010659,1985,1.4,6.0,0.2,43.2,48.8,64.2,81.2,80.8,17.6,14.2,23.2,3.6,384.4
IDCJAC0001,010659,1986,2.8,77.4,11.8,2.6,28.6,64.6,52.4,37.8,48.6,23.8,13.6,6.0,370.0
IDCJAC0001,010659,1987,1.8,0.0,25.6,32.8,18.1,33.6,86.4,25.8,20.4,10.2,40.4,21.6,316.7
IDCJAC0001,010659,1988,1.8,0.0,25.6,37.0,73.1,100.4,102.4,50.4,73.8,22.8,15.2,17.4,519.9
IDCJAC0001,010659,1989,28.0,19.2,0.0,52.6,95.8,31.0,52.6,49.2,27.2,31.0,5.4,2.3,394.3
IDCJAC0001,010659,1990,61.4,12.6,17.2,40.4,27.0,33.4,110.6,35.0,37.2,29.4,6.8,1.1,412.1
IDCJAC0001,010659,1991,6.1,37.4,6.0,28.3,38.9,53.8,95.8,54.4,62.9,16.0,25.7,5.0,430.3
IDCJAC0001,010659,1992,0.0,11.2,20.7,25.7,32.7,106.8,43.5,83.1,53.9,22.7,73.4,6.2,479.9
IDCJAC0001,010659,1993,1.8,19.4,94.4,9.6,86.1,50.4,64.5,54.1,45.4,24.0,21.9,3.0,474.6
IDCJAC0001,010659,1994,0.0,0.0,0.4,1.8,100.4,42.9,37.4,73.6,38.2,23.5,17.0,4.6,339.8
IDCJAC0001,010659,1995,3.2,8.0,1.8,8.8,44.7,48.5,86.5,33.6,57.6,46.4,3.9,59.4,402.4
IDCJAC0001,010659,1996,2.6,1.6,1.7,9.4,27.1,93.0,149.0,48.3,78.7,27.4,29.6,8.4,476.8
IDCJAC0001,010659,1997,0.6,15.4,48.0,15.3,70.2,54.9,41.9,53.2,35.0,16.2,7.1,0.0,357.8
IDCJAC0001,010659,1998,2.1,0.0,83.0,41.6,28.8,103.2,46.6,101.2,51.7,35.6,29.8,8.0,531.6
IDCJAC0001,010659,1999,7.0,0.8,21.8,19.0,78.7,69.0,66.8,70.0,63.4,32.0,24.0,40.1,492.6
IDCJAC0001,010659,2000,42.0,0.0,10.8,11.2,4.4,76.6,105.6,79.0,30.4,6.2,8.2,0.6,375.0
IDCJAC0001,010659,2001,2.6,2.2,14.2,1.8,58.9,20.9,84.5,78.0,54.8,16.6,57.0,39.4,430.9
IDCJAC0001,010659,2002,8.0,5.2,9.0,51.8,22.0,71.6,78.2,43.6,36.4,37.8,14.2,9.4,387.2
IDCJAC0001,010659,2003,0.0,5.4,33.0,28.0,null,61.8,53.2,78.2,null,19.6,18.8,1.0,null
IDCJAC0001,010659,2004,39.0,6.4,10.2,14.5,41.6,99.2,58.2,null,18.2,37.4,28.8,8.2,null
IDCJAC0001,010659,2005,0.8,1.6,32.2,89.3,177.2,54.8,28.2,51.2,46.0,null,35.8,12.6,null
IDCJAC0001,010659,2006,66.8,4.2,0.0,33.6,12.3,16.7,61.1,66.8,20.5,14.5,6.1,45.6,348.2
IDCJAC0001,010659,2007,14.2,1.0,6.3,40.7,19.1,37.5,82.0,64.3,50.5,67.3,3.2,22.6,408.7
IDCJAC0001,010659,2008,0.0,1.0,4.2,71.5,52.0,69.6,100.6,5.7,30.2,44.8,51.3,18.1,449.0
IDCJAC0001,010659,2009,14.0,9.1,7.1,1.6,17.6,99.3,65.7,59.0,47.3,6.4,35.6,0.2,362.9
IDCJAC0001,010659,2010,0.7,5.3,38.9,2.5,43.1,37.7,50.6,32.3,12.7,8.5,16.4,12.4,261.1
IDCJAC0001,010659,2011,92.9,0.2,12.0,22.8,null,67.0,54.0,50.8,56.2,42.7,90.6,72.5,null
IDCJAC0001,010659,2012,7.9,8.6,2.4,12.4,47.0,null,null,null,null,null,null,null,null
